,lat,lon,alt,timestamp
0,37.151459,112.177071,5707,1590468548
1,37.156559,112.16832,5700,1590468554
2,37.167759000000004,112.14843799999998,5700,1590468566
3,37.178421,112.12851,5692,1590468578
4,37.19342,112.099236,5692,1590468598
5,37.201240999999996,112.084129,5692,1590468608
6,37.227219,112.03430900000001,5799,1590468640
7,37.251796999999996,111.987877,5944,1590468670
8,37.260406,111.971901,5982,1590468680
9,37.27536,111.944176,6012,1590468698
10,37.315059999999995,111.868225,6005,1590468746
11,37.320049,111.858253,5997,1590468752
12,37.338108,111.82248700000001,5997,1590468774
13,37.355709000000004,111.78817,6005,1590468796
14,37.366688,111.767021,6005,1590468810
15,37.39389,111.715286,6005,1590468840
16,37.400669,111.702377,6005,1590468848
17,37.417057,111.67083000000001,6005,1590468868
18,37.448669,111.60956599999999,6005,1590468908
19,37.458488,111.590523,6005,1590468920
20,37.46283,111.582001,6005,1590468926
21,37.473309,111.56154599999999,6005,1590468938
22,37.481548,111.545418,6005,1590468948
23,37.488007,111.53283700000001,6005,1590468956
24,37.496151,111.516853,6005,1590468966
25,37.506302000000005,111.49713899999999,6005,1590468978
26,37.522739,111.465607,6005,1590468998
27,37.530848999999996,111.449928,6005,1590469008
28,37.555126,111.402153,6005,1590469038
29,37.573429,111.36635600000001,6005,1590469060
30,37.608990000000006,111.2967,6073,1590469104
31,37.65345,111.20981599999999,6485,1590469158
32,37.688179,111.141998,6614,1590469200
33,37.729659999999996,111.06019599999999,6614,1590469250
34,37.800137,110.920837,6614,1590469335
35,37.81966,110.882378,6614,1590469358
36,37.891472,110.739502,6614,1590469445
37,37.942383,110.633728,6622,1590469508
38,37.986671,110.528549,6614,1590469570
39,38.030384000000005,110.424301,6614,1590469630
40,38.076279,110.315475,6614,1590469694
41,38.119671000000004,110.21138,6614,1590469754
42,38.16576,110.10163899999999,6614,1590469818
43,38.209122,109.99675,6614,1590469878
44,38.255173,109.885429,6614,1590469942
45,38.264076,109.86376200000001,6614,1590469954
46,38.275818,109.83528899999999,6614,1590469970
47,38.30072,109.77485700000001,6614,1590470004
48,38.344349,109.668861,6614,1590470066
49,38.365238,109.617577,6614,1590470096
50,38.388088,109.561699,6614,1590470128
51,38.401268,109.527718,6614,1590470148
52,38.414959,109.49108899999999,6614,1590470168
53,38.495067999999996,109.277824,6614,1590470286
54,38.503139000000004,109.256523,6576,1590470300
55,38.510146999999996,109.237923,6500,1590470309
56,38.522228000000005,109.20601699999999,6317,1590470328
57,38.54916,109.134277,5982,1590470368
58,38.591057,109.02215600000001,5753,1590470439
59,38.596439000000004,109.007896,5730,1590470448
60,38.606049,108.98198700000002,5700,1590470468
61,38.623127000000004,108.936516,5944,1590470498
62,38.628799,108.92138700000001,6096,1590470508
63,38.645508,108.87683899999999,6515,1590470538
64,38.651958,108.859528,6584,1590470548
65,38.66531,108.82348600000002,6614,1590470570
66,38.67009,108.810387,6614,1590470578
67,38.683189,108.774902,6622,1590470600
68,38.701538,108.725357,6866,1590470630
69,38.71265,108.69536599999999,7079,1590470648
70,38.72081,108.67383600000001,7163,1590470660
71,38.77496,108.53118899999998,7193,1590470746
72,38.795696,108.47583799999998,7193,1590470778
73,38.808521,108.44216200000001,7193,1590470798
74,38.833508,108.375351,7193,1590470838
75,38.846119,108.341606,7193,1590470860
76,38.8526,108.324242,7193,1590470870
77,38.93755,108.317474,6927,1590470908
78,38.914539000000005,108.158249,6332,1590470966
79,38.925957000000004,108.126892,6142,1590470985
80,38.93401,108.10498,6012,1590470996
81,38.949139,108.06468999999998,5768,1590471020
82,38.952579,108.05549599999999,5692,1590471028
83,38.961639,108.03137199999999,5578,1590471040
84,38.96471,108.023071,5509,1590471046
85,39.026089,107.849258,4511,1590471148
86,39.02916,107.83993500000001,4481,1590471154
87,39.047409,107.785095,4305,1590471187
88,39.053139,107.768127,4214,1590471198
89,39.073429,107.70733600000001,3940,1590471238
90,39.085869,107.65338100000001,3901,1590471269
91,39.09322,107.60590400000001,3901,1590471296
92,39.097458,107.56878700000001,3901,1590471318
93,39.100338,107.516975,3901,1590471348
94,39.104969,107.44825700000001,3901,1590471388
95,39.1106,107.362747,3673,1590471440
96,39.1105,107.330276,3597,1590471460
97,39.106018,107.31505600000001,3597,1590471468
98,39.098339,107.30034599999999,3597,1590471478
99,39.091549,107.288445,3597,1590471488
100,39.083271,107.273743,3597,1590471498
101,39.050671,107.214775,3597,1590471538
102,39.034927,107.186035,3597,1590471559
103,39.009109,107.139626,3597,1590471588
104,38.99387,107.111855,3597,1590471608
105,38.98666,107.09868600000001,3597,1590471618
106,38.95303,107.04110700000001,3597,1590471658
107,38.941769,107.030899,3597,1590471668
108,38.93005,107.021286,3597,1590471678
109,38.9203,107.013397,3589,1590471688
110,38.883869,106.98406999999999,3597,1590471718
111,38.863171,106.966591,3597,1590471736
112,38.850727,106.956047,3597,1590471746
113,38.815490999999994,106.92719299999999,3452,1590471776
114,38.80162,106.915947,3360,1590471787
115,38.780457,106.898575,3223,1590471806
116,38.756927000000005,106.879356,3010,1590471827
