,lat,lon,alt,timestamp
0,-3.0325130000000002,-60.044495,0,1590472268
1,-3.0327189999999997,-60.04446,0,1590472372
2,-3.032925,-60.044415,0,1590472400
3,-3.033134,-60.04433100000001,0,1590472430
4,-3.033239,-60.044093999999994,0,1590472462
5,-3.033348,-60.044437,0,1590472674
6,-3.033417,-60.044716,0,1590472686
7,-3.0334630000000002,-60.044959999999996,0,1590472692
8,-3.033507,-60.045218999999996,0,1590472700
9,-3.03353,-60.04545600000001,0,1590472706
10,-3.033553,-60.045837,0,1590472716
11,-3.033554,-60.04631,0,1590472726
12,-3.033531,-60.046638,0,1590472732
13,-3.0335650000000003,-60.047104000000004,0,1590472740
14,-3.033658,-60.047481999999995,0,1590472746
15,-3.033833,-60.047870999999994,0,1590472752
16,-3.034161,-60.048313,0,1590472760
17,-3.034504,-60.048626,0,1590472766
18,-3.03495,-60.04895,0,1590472772
19,-3.035287,-60.049271,0,1590472780
20,-3.03566,-60.04979300000001,0,1590472788
21,-3.035843,-60.050208999999995,0,1590472796
22,-3.035986,-60.050713,0,1590472802
23,-3.036137,-60.051258,0,1590472810
24,-3.0362299999999998,-60.051624,0,1590472816
25,-3.0363700000000002,-60.052158,0,1590472822
26,-3.036518,-60.052723,0,1590472830
27,-3.036644,-60.053226,0,1590472836
28,-3.03677,-60.053829,0,1590472842
29,-3.0368470000000003,-60.054405,0,1590472848
30,-3.036905,-60.055057999999995,0,1590472856
31,-3.036917,-60.05571,0,1590472862
32,-3.036917,-60.056385,0,1590472868
33,-3.036917,-60.057494999999996,0,1590472878
34,-3.0369189999999997,-60.058323,0,1590472886
35,-3.036907,-60.059406,0,1590472894
36,-3.036896,-60.060219,0,1590472902
37,-3.036907,-60.060706999999994,0,1590472908
38,-3.036942,-60.061023999999996,0,1590472914
39,-3.037113,-60.06140500000001,0,1590472920
40,-3.037743,-60.061733,0,1590472930
41,-3.038143,-60.061744999999995,0,1590472936
42,-3.03843,-60.061733,0,1590472942
43,-3.038589,-60.061523,0,1590472954
44,-3.038569,-60.061271999999995,0,1590472964
45,-3.038567,-60.061035,0,1590472972
46,-3.038569,-60.05911999999999,0,1590472982
47,-3.0386040000000003,-60.049942,0,1590473000
48,-3.0386040000000003,-60.044498,76,1590473006
49,-3.038511,-60.039524,122,1590473012
50,-3.038325,-60.032848,236,1590473020
51,-3.038139,-60.0257,381,1590473030
52,-3.038046,-60.02020600000001,465,1590473036
53,-3.037994,-60.014542000000006,518,1590473042
54,-3.03804,-60.00853299999999,587,1590473048
55,-3.038086,-60.00201800000001,648,1590473056
56,-3.038325,-59.99576999999999,709,1590473062
57,-3.039721,-59.988808,754,1590473068
58,-3.0428919999999997,-59.982746,823,1590473076
59,-3.047836,-59.977486,937,1590473082
60,-3.053467,-59.973293000000005,1059,1590473088
61,-3.0594639999999997,-59.969894,1166,1590473094
62,-3.0657810000000003,-59.96705600000001,1227,1590473100
63,-3.07147,-59.964752000000004,1280,1590473106
64,-3.07901,-59.961608999999996,1379,1590473112
65,-3.090044,-59.95599,1547,1590473122
66,-3.104279,-59.948204000000004,1775,1590473134
67,-3.115974,-59.941929,1966,1590473146
68,-3.129707,-59.93425799999999,2179,1590473158
69,-3.14502,-59.925625,2423,1590473172
70,-3.159668,-59.91729399999999,2652,1590473184
71,-3.174774,-59.908588,2903,1590473198
72,-3.190155,-59.899834,3155,1590473210
73,-3.20582,-59.890785,3315,1590473224
74,-3.220205,-59.88245,3406,1590473236
75,-3.235287,-59.873782999999996,3490,1590473248
76,-3.251907,-59.864219999999996,3597,1590473260
77,-3.269806,-59.854027,3764,1590473272
78,-3.3147580000000003,-59.82819,4229,1590473304
79,-3.365215,-59.79934300000001,4717,1590473338
80,-3.4148400000000003,-59.77088199999999,5151,1590473370
81,-3.46749,-59.740906,5585,1590473402
82,-3.568089,-59.683464,6363,1590473464
83,-3.675247,-59.62215,7056,1590473527
84,-3.7852940000000004,-59.559166000000005,7590,1590473588
85,-3.901962,-59.492481000000005,8146,1590473652
86,-4.018529,-59.425757999999995,8641,1590473712
87,-4.143311,-59.354381999999994,9434,1590473776
88,-4.255875,-59.28986,10104,1590473838
89,-4.372604,-59.223011,10538,1590473900
90,-4.488601999999999,-59.156628000000005,10843,1590473962
91,-4.604621,-59.090106999999996,11285,1590474024
92,-4.718948,-59.02474599999999,11278,1590474088
93,-4.77221,-58.994263000000004,11285,1590474116
94,-5.034530999999999,-58.84375,11285,1590474258
95,-5.152267,-58.776203,11278,1590474322
96,-5.265198000000001,-58.711459999999995,11278,1590474382
97,-5.3819040000000005,-58.644496999999994,11285,1590474444
98,-5.499821,-58.576733,11278,1590474508
99,-5.516280999999999,-58.567276,11278,1590474516
100,-5.68617,-58.469616,11278,1590474608
101,-5.802178,-58.402988,11278,1590474670
102,-5.834702,-58.38428100000001,11278,1590474688
103,-6.003799,-58.286986999999996,11278,1590474778
104,-6.020645,-58.277302,11278,1590474788
105,-6.1770629999999995,-58.187241,11285,1590474872
106,-7.330069,-57.52129,11285,1590475498
107,-7.447474000000001,-57.453193999999996,11285,1590475562
108,-7.563155999999999,-57.38604399999999,11285,1590475624
109,-7.6772,-57.319912,11278,1590475685
110,-7.789307000000001,-57.254738,11278,1590475746
111,-7.904984,-57.187702,11278,1590475808
112,-8.020625,-57.120476000000004,11278,1590475870
113,-8.137005,-57.052761,11285,1590475934
114,-8.252563,-56.985477,11278,1590475996
