,lat,lon,alt,timestamp
0,-14.517574,102.970047,10668,1590465645
1,-16.001929999999998,105.004921,10668,1590466678
2,-16.015491,105.02586399999998,10668,1590466688
3,-16.939201,106.52584099999999,10668,1590467392
4,-17.867546,108.06804699999999,10667,1590468096
5,-19.001884,110.00318899999999,10668,1590468958
6,-20.395,112.616455,10668,1590470072
7,-20.408548,112.642426,10668,1590470082
8,-20.654761999999998,113.117081,10668,1590470282
9,-20.730875,113.264648,10668,1590470342
10,-20.807144,113.412994,10668,1590470404
11,-20.822937,113.443748,10668,1590470416
12,-20.934959,113.66235400000001,10668,1590470506
13,-21.012842000000003,113.81491100000001,10668,1590470570
14,-21.089235000000002,113.964844,10668,1590470632
15,-21.165255,114.114433,10668,1590470692
16,-21.241228,114.26458000000001,10668,1590470754
17,-21.317713,114.415993,10668,1590470815
18,-21.394089,114.567574,10668,1590470876
19,-21.470032,114.718842,10668,1590470939
20,-21.546144,114.870811,10668,1590471000
21,-21.620583,115.019737,10668,1590471060
22,-21.692139,115.177315,10668,1590471121
23,-21.757444,115.34388,10668,1590471184
24,-21.822105,115.50943799999999,10668,1590471248
25,-21.88472,115.67026499999999,10668,1590471308
26,-21.948589000000002,115.834961,10668,1590471370
27,-22.011017000000002,115.996452,10668,1590471432
28,-22.07386,116.159416,10668,1590471493
29,-22.135666,116.320099,10820,1590471553
30,-22.198667999999998,116.48523700000001,11293,1590471616
31,-22.259745000000002,116.644798,11278,1590471678
32,-22.321659,116.80780800000001,11278,1590471739
33,-22.384178,116.97271,11278,1590471802
34,-22.444696,117.13343,11278,1590471864
35,-22.505539000000002,117.29528,11278,1590471926
36,-22.567154000000002,117.459625,11278,1590471988
37,-22.627257999999998,117.620575,11278,1590472050
38,-22.687729,117.783424,11278,1590472112
39,-22.748199,117.946472,11278,1590472173
40,-22.809310999999997,118.111916,11278,1590472236
41,-22.870649,118.278557,11278,1590472299
42,-22.930389,118.441704,11278,1590472360
43,-22.991266,118.608498,11278,1590472424
44,-23.050806,118.77181999999999,11278,1590472485
45,-23.111185,118.938499,11278,1590472547
46,-23.171051000000002,119.104408,11278,1590472609
47,-23.230824,119.270424,11278,1590472671
48,-23.290512,119.437317,11278,1590472732
49,-23.349204999999998,119.60174599999999,11278,1590472794
50,-23.409027,119.77095,11278,1590472856
51,-23.461257999999997,119.93878899999999,11278,1590472917
52,-23.512604,120.112099,11278,1590472979
53,-23.564438,120.287834,11278,1590473042
54,-23.61595,120.463066,11278,1590473105
55,-23.666832,120.637192,11278,1590473166
56,-23.717295,120.810745,11278,1590473228
57,-23.76841,120.987305,11278,1590473290
58,-23.819138,121.163177,11278,1590473352
59,-23.868896,121.33661699999999,11278,1590473414
60,-23.920216,121.51615100000001,11278,1590473476
61,-23.971237,121.69566299999998,11278,1590473538
62,-24.022568,121.87738799999998,11278,1590473603
63,-24.07258,122.05489299999999,11278,1590473665
64,-24.121601000000002,122.230049,11278,1590473726
65,-24.180862,122.44283300000001,11278,1590473798
66,-24.232178,122.628227,11278,1590473864
67,-24.272011,122.77294199999999,11278,1590473914
68,-24.388065,123.19576299999999,11278,1590474060
69,-24.417847000000002,123.291473,11278,1590474094
70,-24.504307,123.540276,11278,1590474182
71,-24.566116,123.718056,11278,1590474246
72,-24.621385999999998,123.87732700000001,11278,1590474302
73,-24.694885,124.090477,11278,1590474378
74,-24.754852,124.26518999999999,11278,1590474440
75,-24.814623,124.440269,11278,1590474501
76,-24.873978,124.614449,11278,1590474562
77,-24.933285,124.789658,11278,1590474624
78,-24.992594,124.96585800000001,11278,1590474685
79,-25.052925,125.145576,11278,1590474748
80,-25.111207999999998,125.31990800000001,11278,1590474809
81,-25.170282,125.49713899999999,11278,1590474870
82,-25.231154999999998,125.68094599999999,11278,1590474934
83,-25.288605,125.85556000000001,11278,1590474994
84,-25.359146,126.07070900000001,11278,1590475068
85,-25.417522,126.24985500000001,11278,1590475130
86,-25.477249,126.433617,11278,1590475193
87,-25.535067,126.61261,11278,1590475254
88,-25.593489,126.79414399999999,11278,1590475316
89,-25.652843,126.979828,11278,1590475380
90,-25.711033,127.162498,11278,1590475442
91,-25.769876,127.348175,11278,1590475504
92,-25.828112,127.533028,11278,1590475568
93,-25.886398,127.71896399999999,11278,1590475630
94,-25.942612,127.89899399999999,11278,1590475692
95,-25.999374,128.08187900000001,11278,1590475752
96,-26.057476,128.269653,11278,1590475817
97,-26.114594,128.455627,11278,1590475878
98,-26.169573,128.63558999999998,11278,1590475940
99,-26.226740000000003,128.823257,11278,1590476002
100,-26.295502000000003,129.006485,11278,1590476066
101,-26.381386,129.17666599999998,11278,1590476128
102,-26.466019,129.343338,11278,1590476190
103,-26.552947999999997,129.51544199999998,11278,1590476253
104,-26.639193,129.68673700000002,11278,1590476316
105,-26.724521999999997,129.856445,11278,1590476378
106,-26.809713000000002,130.026947,11278,1590476440
107,-26.894714,130.19793700000002,11278,1590476502
108,-26.97665,130.36308300000002,11278,1590476564
109,-27.061981,130.53598,11278,1590476625
110,-27.145681,130.706253,11278,1590476688
111,-27.229019,130.876236,11278,1590476750
112,-27.311173999999998,131.044388,11278,1590476812
113,-27.392453999999997,131.211517,11278,1590476872
114,-27.475571000000002,131.383377,11278,1590476936
115,-27.555496,131.549301,11278,1590476996
