,lat,lon,alt,timestamp
0,25.263702,55.338908999999994,0,1590463704
1,25.26334,55.338756999999994,0,1590463735
2,25.263737,55.338963,0,1590463748
3,25.263514999999998,55.338551,0,1590463804
4,25.263714,55.338924,0,1590463811
5,25.263599,55.33871800000001,0,1590463821
6,25.263725,55.338924,0,1590463842
7,25.263561,55.33871800000001,0,1590463884
8,25.263714,55.338924,0,1590464309
9,25.263576999999998,55.338657,0,1590464342
10,25.263783,55.33894,0,1590464405
11,25.264027,55.339146,0,1590464420
12,25.264236,55.339302,0,1590464440
13,25.264446,55.339302,0,1590464458
14,25.264297,55.33959599999999,0,1590464515
15,25.264297,55.33984,0,1590464533
16,25.264286,55.340106999999996,0,1590464553
17,25.26416,55.340336,0,1590464574
18,25.264015,55.34059499999999,0,1590464603
19,25.263842,55.340934999999995,0,1590464768
20,25.263622,55.341328000000004,0,1590464778
21,25.263237,55.341643999999995,0,1590464786
22,25.262547,55.342052,0,1590464798
23,25.261827,55.343266,0,1590464816
24,25.261478,55.343899,0,1590464825
25,25.26107,55.34463100000001,0,1590464836
26,25.260826,55.345039,0,1590464842
27,25.260536,55.345661,0,1590464850
28,25.261395999999998,55.34705,0,1590464875
29,25.2617,55.347378000000006,0,1590464881
30,25.262179999999997,55.347813,0,1590464891
31,25.262526,55.34804499999999,0,1590464897
32,25.263132000000002,55.348445999999996,0,1590464907
33,25.263433,55.348824,0,1590464917
34,25.263313,55.349197,0,1590464923
35,25.263176,55.349415,0,1590464929
36,25.263026999999997,55.349678000000004,0,1590464937
37,25.26305,55.349883999999996,0,1590464944
38,25.263271,55.350067,0,1590464956
39,25.263485,55.350151000000004,0,1590464974
40,25.263863,55.35038,0,1590464988
41,25.264091,55.350581999999996,0,1590464998
42,25.26424,55.350914,0,1590465009
43,25.264179000000002,55.351273,0,1590465019
44,25.264011,55.351551,0,1590465025
45,25.263876,55.351791000000006,0,1590465031
46,25.263507999999998,55.352467000000004,0,1590465040
47,25.262501,55.354298,0,1590465047
48,25.259033,55.360516000000004,46,1590465061
49,25.253998,55.36956800000001,53,1590465073
50,25.249786,55.377044999999995,122,1590465081
51,25.246765,55.382538000000004,213,1590465088
52,25.244385,55.386963,305,1590465094
53,25.241042999999998,55.392704,434,1590465100
54,25.23769,55.39809399999999,511,1590465107
55,25.234222,55.40349200000001,556,1590465113
56,25.230660999999998,55.409130000000005,594,1590465120
57,25.226751,55.415455,632,1590465128
58,25.223098999999998,55.421344999999995,663,1590465135
59,25.219023,55.428047,701,1590465142
60,25.214951,55.434673,747,1590465148
61,25.21138,55.440472,777,1590465154
62,25.207758,55.446651,808,1590465160
63,25.203289,55.456654,853,1590465168
64,25.201629999999998,55.462749,884,1590465174
65,25.200668,55.471802000000004,945,1590465180
66,25.200530999999998,55.482227,1029,1590465188
67,25.200348,55.491383,1113,1590465195
68,25.200027,55.500744,1189,1590465201
69,25.199612,55.515106,1311,1590465211
70,25.199984,55.527962,1417,1590465220
71,25.200775,55.53651,1486,1590465226
72,25.202824,55.549778,1593,1590465236
73,25.204453,55.558018000000004,1623,1590465242
74,25.206802,55.568847999999996,1661,1590465248
75,25.211334,55.590869999999995,1745,1590465263
76,25.215113,55.609165000000004,1806,1590465273
77,25.219803,55.631664,1890,1590465288
78,25.223831,55.650940000000006,1966,1590465298
79,25.229461999999998,55.678101,2080,1590465313
80,25.233547,55.697781000000006,2202,1590465324
81,25.239212,55.724945,2408,1590465339
82,25.244293,55.749207,2591,1590465351
83,25.248825,55.771027000000004,2743,1590465364
84,25.253494,55.79361,2888,1590465375
85,25.258255,55.816547,3033,1590465388
86,25.263154999999998,55.840343000000004,3178,1590465400
87,25.26795,55.86366700000001,3322,1590465412
88,25.272745,55.886883,3475,1590465424
89,25.278122,55.912525,3635,1590465437
90,25.282654,55.934143000000006,3772,1590465448
91,25.295105,55.995075,4221,1590465480
92,25.30806,56.05860500000001,4610,1590465512
93,25.321392000000003,56.125626000000004,4892,1590465544
94,25.32493,56.164753000000005,5060,1590465563
95,25.322662,56.217144,5296,1590465588
96,25.316757,56.287891,5593,1590465620
97,25.306820000000002,56.427181000000004,6187,1590465682
98,25.301559,56.569641000000004,6652,1590465745
99,25.295929,56.604462,6782,1590465759
100,25.292669,56.618145,6828,1590465765
