,lat,lon,alt,timestamp
0,50.349678000000004,30.898602,0,1590479051
1,50.349678000000004,30.898596,0,1590506516
2,50.349689,30.898687,0,1590515399
3,50.349678000000004,30.898937,0,1590515418
4,50.349667,30.899158,0,1590515431
5,50.349678000000004,30.899373999999998,0,1590515442
6,50.349724,30.899626,0,1590515458
7,50.349831,30.899864,0,1590515476
8,50.350033,30.900024,0,1590515502
9,50.349747,30.900005,0,1590515784
10,50.349472,30.899988,0,1590515796
11,50.349224,30.900123999999998,0,1590515806
12,50.349059999999994,30.900368,0,1590515813
13,50.348934,30.900909000000002,0,1590515822
14,50.348911,30.901348,0,1590515828
15,50.348877,30.901684000000003,0,1590515834
16,50.348751,30.902012,0,1590515840
17,50.34856,30.902222,0,1590515846
18,50.348328,30.902296000000003,0,1590515852
19,50.348118,30.902296000000003,0,1590515859
20,50.347687,30.902277,0,1590515870
21,50.347408,30.902258000000003,0,1590515877
22,50.346619,30.902203000000004,0,1590515889
23,50.346081,30.902165999999998,0,1590515895
24,50.34557,30.902121,0,1590515902
25,50.345009000000005,30.902084000000002,0,1590515908
26,50.344440000000006,30.902034999999998,0,1590515914
27,50.343826,30.901978999999997,0,1590515921
28,50.342571,30.901903000000004,0,1590515932
29,50.341965,30.901847999999998,0,1590515938
30,50.34137,30.901814,0,1590515944
31,50.340740000000004,30.901775,0,1590515950
32,50.340145,30.901721999999996,0,1590515957
33,50.3391,30.901646000000003,0,1590515969
34,50.338577,30.901596,0,1590515975
35,50.338017,30.901571,0,1590515981
36,50.337551,30.901535,0,1590515987
37,50.337009,30.901487,0,1590515995
38,50.336109,30.901422999999998,0,1590516006
39,50.335735,30.901386,0,1590516012
40,50.335258,30.901366999999997,0,1590516018
41,50.33485,30.901348,0,1590516024
42,50.334469,30.901305999999998,0,1590516031
43,50.333874,30.90127,0,1590516042
44,50.333618,30.901276,0,1590516048
45,50.333408,30.901496999999996,0,1590516054
46,50.333267,30.901869,0,1590516061
47,50.333221,30.902554,0,1590516071
48,50.333199,30.902983000000003,0,1590516077
49,50.333221,30.903557,0,1590516085
50,50.333279,30.903909999999996,0,1590516092
51,50.333385,30.904207,0,1590516098
52,50.333599,30.904432,0,1590516105
53,50.334118,30.904521999999996,0,1590516114
54,50.334629,30.904559999999996,0,1590516120
55,50.335567,30.904613,0,1590516126
56,50.33828,30.904831,0,1590516135
57,50.340912,30.905046000000002,53,1590516141
58,50.344242,30.905283,53,1590516147
59,50.348526,30.905581,53,1590516153
60,50.352951000000004,30.905914000000003,46,1590516160
61,50.357696999999995,30.906247999999998,69,1590516166
62,50.362911,30.906546000000002,137,1590516172
63,50.368149,30.906782,221,1590516178
64,50.373290999999995,30.906990000000004,312,1590516184
65,50.37846,30.907288,404,1590516190
66,50.383255,30.907505,465,1590516196
67,50.388702,30.907734,511,1590516202
68,50.396149,30.908327000000003,549,1590516210
69,50.400852,30.908696999999997,579,1590516216
70,50.408660999999995,30.909166,625,1590516223
71,50.41571,30.909529,671,1590516230
72,50.422394,30.909744,739,1590516236
73,50.429203,30.909959999999998,808,1590516242
74,50.435944,30.910179,892,1590516248
75,50.442840999999994,30.910553000000004,968,1590516254
76,50.449729999999995,30.910925,1052,1590516260
77,50.456715,30.911222,1128,1590516266
78,50.464508,30.911479999999997,1204,1590516272
79,50.472107,30.911407,1295,1590516279
80,50.479477,30.910252000000003,1402,1590516285
81,50.486664000000005,30.907433,1516,1590516291
82,50.493668,30.902517,1615,1590516298
83,50.500351,30.895288,1676,1590516304
84,50.506664,30.885761,1730,1590516310
85,50.511337,30.875557,1798,1590516316
86,50.514671,30.865643,1882,1590516322
87,50.517975,30.851273,2019,1590516328
88,50.519714,30.840286,2111,1590516334
89,50.520771,30.828304,2202,1590516340
90,50.521236,30.815759999999997,2301,1590516346
91,50.521702000000005,30.803435999999998,2377,1590516352
92,50.524109,30.7722,2591,1590516366
93,50.526947,30.747553000000003,2758,1590516378
94,50.529144,30.723049,2888,1590516388
