,lat,lon,alt,timestamp
0,39.252365000000005,9.059019000000001,0,1590474496
1,39.252159000000006,9.05899,0,1590474562
2,39.25193,9.058959,0,1590474580
3,39.251728,9.058792,0,1590474600
4,39.251781,9.058586,0,1590474612
5,39.251915000000004,9.05838,0,1590474628
6,39.252102,9.058167,0,1590474646
7,39.25185,9.058452,0,1590474778
8,39.251556,9.058792,0,1590474788
9,39.251335,9.059078,0,1590474794
10,39.251106,9.059407,0,1590474800
11,39.250854,9.059764999999999,0,1590474806
12,39.250553000000004,9.060181,0,1590474812
13,39.250285999999996,9.060577,0,1590474818
14,39.249984999999995,9.060989,0,1590474826
15,39.249664,9.061361999999999,0,1590474832
16,39.249401,9.061676,0,1590474838
17,39.249088,9.061981,0,1590474846
18,39.248622999999995,9.062408,0,1590474854
19,39.2481,9.062836,0,1590474864
20,39.247738,9.063141,0,1590474870
21,39.247307,9.063482,0,1590474878
22,39.246376,9.06424,0,1590474892
23,39.245876,9.064646,0,1590474898
24,39.245377000000005,9.065047999999999,0,1590474904
25,39.244839,9.065475,0,1590474912
26,39.244251,9.065825,0,1590474918
27,39.243668,9.065781,0,1590474924
28,39.243140999999994,9.065582000000001,0,1590474930
29,39.242709999999995,9.065399000000001,0,1590474938
30,39.242477,9.064989,0,1590474944
31,39.242615,9.064557,0,1590474950
32,39.242992,9.064124000000001,0,1590474956
33,39.243621999999995,9.063393,0,1590474962
34,39.244667,9.06218,0,1590474968
35,39.246212,9.060394,0,1590474976
36,39.249775,9.056274,0,1590474984
37,39.2528,9.052734,0,1590474990
38,39.256209999999996,9.048853,0,1590474998
39,39.259322999999995,9.045271000000001,46,1590475004
40,39.262527,9.041628999999999,114,1590475010
41,39.265594,9.038105999999999,183,1590475016
42,39.269073,9.034105,259,1590475022
43,39.272446,9.03009,335,1590475028
44,39.275799,9.026123,419,1590475036
45,39.279053000000005,9.022163,503,1590475042
46,39.282532,9.017984,572,1590475048
47,39.285804999999996,9.014038000000001,648,1590475054
48,39.289112,9.010193,739,1590475060
49,39.292229,9.006592,823,1590475066
50,39.295536,9.002747,907,1590475074
51,39.29892,8.998878,953,1590475080
52,39.302307,8.995116000000001,998,1590475086
53,39.306290000000004,8.992011,1036,1590475092
54,39.311005,8.990279,1074,1590475098
55,39.331741,9.00037,1234,1590475124
56,39.337292,9.004639,1273,1590475130
57,39.342971999999996,9.009033,1326,1590475136
58,39.348976,9.013672,1402,1590475144
59,39.354984,9.018372,1494,1590475150
60,39.361176,9.023178999999999,1608,1590475156
61,39.373169,9.032494,1875,1590475168
62,39.384823,9.041504,2156,1590475180
63,39.396507,9.050597999999999,2408,1590475194
64,39.408691,9.058407,2614,1590475206
65,39.415146,9.060377,2697,1590475212
66,39.421875,9.061273,2766,1590475218
67,39.429108,9.061810000000001,2827,1590475225
68,39.437473,9.062195,2888,1590475231
69,39.448516999999995,9.062646,2972,1590475240
70,39.465263,9.063293,3147,1590475252
71,39.482483,9.063958999999999,3254,1590475266
72,39.499649,9.064616000000001,3330,1590475278
73,39.519496999999994,9.065491,3414,1590475291
74,39.536910999999996,9.066229,3482,1590475302
75,39.560928000000004,9.067261,3650,1590475316
76,39.582642,9.068199,3856,1590475330
77,39.634853,9.070374000000001,4366,1590475362
78,39.687923,9.067017,4816,1590475392
79,39.741669,9.059482000000001,5189,1590475424
80,39.796669,9.051941000000001,5563,1590475455
81,39.907092999999996,9.036926,6309,1590475518
82,40.019622999999996,9.021606,6988,1590475579
83,40.134174,9.005856,7620,1590475640
84,40.251343,8.989624000000001,8092,1590475701
85,40.37117,8.973083,8580,1590475762
86,40.495514,8.955792,9053,1590475824
87,40.617432,8.938813,9594,1590475885
88,40.737911,8.921897,10058,1590475946
89,40.855911,8.905334,10615,1590476006
90,40.974243,8.888672,11034,1590476068
91,41.090496,8.872209,11384,1590476129
92,41.206646,8.868838,11582,1590476190
93,41.325912,8.87352,11582,1590476252
94,41.443034999999995,8.878231,11582,1590476313
95,41.558762,8.882821,11575,1590476375
96,41.674309,8.887492,11575,1590476436
97,41.790756,8.892184,11582,1590476497
98,41.90749,8.896946,11582,1590476558
99,42.025269,8.901734,11582,1590476619
100,42.142390999999996,8.906463,11598,1590476680
101,42.258545,8.91116,11590,1590476741
102,42.375011,8.916108,11582,1590476802
103,42.49173,8.920898,11575,1590476863
104,42.607403000000005,8.925753,11582,1590476924
105,42.724274,8.930572999999999,11582,1590476985
106,42.841606,8.935416,11590,1590477046
107,42.957615000000004,8.934828,11582,1590477108
108,43.071808000000004,8.922926,11582,1590477168
109,43.188511,8.910631,11575,1590477230
110,43.30415,8.898402,11582,1590477291
111,43.421646,8.885912,11582,1590477353
112,43.535,8.873814999999999,11590,1590477414
113,43.649521,8.861455,11582,1590477476
114,43.763168,8.849296,11506,1590477537
115,43.874973,8.837062,11163,1590477598
116,43.986649,8.825088000000001,10607,1590477659
117,44.099167,8.812736,9304,1590477720
118,44.216949,8.799722000000001,8176,1590477782
119,44.327453999999996,8.787623,7102,1590477843
120,44.437138,8.775530999999999,6172,1590477904
121,44.547325,8.774324,5578,1590477966
122,44.685539,8.7762,4793,1590478046
123,44.756058,8.777291,4382,1590478086
124,44.825336,8.778277000000001,3940,1590478128
125,44.897213,8.779282,3376,1590478172
126,44.931290000000004,8.779711,3124,1590478193
127,44.963688,8.78022,2972,1590478214
128,44.993912,8.780626,2858,1590478235
129,45.02309,8.781091,2758,1590478256
130,45.05088,8.781425,2667,1590478277
131,45.076206,8.78176,2553,1590478297
132,45.102402000000005,8.782262,2416,1590478318
133,45.125690000000006,8.782699000000001,2316,1590478338
134,45.150551,8.7831,2210,1590478358
135,45.179031,8.783503999999999,2073,1590478381
136,45.206406,8.7837,2012,1590478402
137,45.235184000000004,8.784039,1814,1590478426
138,45.261658000000004,8.784550999999999,1600,1590478447
139,45.287926,8.784976,1410,1590478468
140,45.315437,8.785378,1181,1590478490
141,45.342715999999996,8.785713000000001,960,1590478511
142,45.371246,8.786119,808,1590478534
143,45.396392999999996,8.786584,792,1590478556
144,45.420181,8.786919000000001,792,1590478577
145,45.426277,8.786785,792,1590478584
146,45.431633000000005,8.786316000000001,792,1590478590
147,45.437870000000004,8.785378,792,1590478596
148,45.449321999999995,8.7829,792,1590478608
149,45.460636,8.780019,792,1590478620
150,45.466545,8.778411,792,1590478626
151,45.471621999999996,8.777071000000001,792,1590478632
152,45.477717999999996,8.775463,792,1590478638
153,45.48381,8.773760000000001,792,1590478644
154,45.489258,8.772322,792,1590478650
155,45.495734999999996,8.770574,792,1590478657
156,45.501133,8.769032000000001,777,1590478663
157,45.507659999999994,8.76722,739,1590478670
158,45.513565,8.765616,693,1590478678
159,45.519974,8.763885,655,1590478685
160,45.52533,8.762382,617,1590478691
161,45.53714,8.759111,572,1590478704
162,45.541916,8.757778,541,1590478710
163,45.547211,8.756371000000001,511,1590478717
164,45.556961,8.753758,442,1590478728
165,45.56575,8.751297000000001,389,1590478740
166,45.570236,8.750008,366,1590478746
167,45.574402,8.748869000000001,351,1590478752
168,45.578613,8.74773,320,1590478758
169,45.582642,8.746658,297,1590478764
170,45.586441,8.745586,274,1590478770
171,45.590332000000004,8.744514,244,1590478776
172,45.594086,8.743509,229,1590478782
173,45.597977,8.742436999999999,206,1590478788
174,45.601822,8.741365,183,1590478795
175,45.609238,8.739289,145,1590478807
176,45.613953,8.738016,114,1590478814
177,45.617470000000004,8.737083,91,1590478820
178,45.62471,8.735068,91,1590478832
179,45.628849,8.733891,0,1590478841
180,45.631190999999994,8.733238,0,1590478847
181,45.633041,8.73274,0,1590478853
182,45.634997999999996,8.732188,0,1590478859
183,45.636753000000006,8.731710000000001,0,1590478865
184,45.638184,8.731316,0,1590478871
185,45.639416,8.730983,0,1590478877
186,45.641293,8.730457000000001,0,1590478889
187,45.642014,8.730234,0,1590478895
188,45.642734999999995,8.729702,0,1590478901
189,45.643143,8.728912,0,1590478907
190,45.643467,8.728226,0,1590478913
191,45.643925,8.727264,0,1590478922
192,45.644459000000005,8.726646,0,1590478931
193,45.644726,8.72584,0,1590478943
194,45.644611,8.725019999999999,0,1590478952
195,45.644531,8.724467,0,1590478958
196,45.644451000000004,8.723865,0,1590478964
197,45.644290999999996,8.722659,0,1590478976
198,45.644279,8.721871,0,1590478984
199,45.64463,8.721325,0,1590478991
200,45.645321,8.721117999999999,0,1590479001
201,45.645889000000004,8.720947,0,1590479010
202,45.646263,8.720844,0,1590479018
203,45.646332,8.72105,0,1590479027
204,45.646332,8.721308,0,1590479039
205,45.646355,8.721513999999999,0,1590479048
206,45.646389,8.721753999999999,0,1590479055
