,lat,lon,alt,timestamp
0,25.127470000000002,102.939148,2202,1590476530
1,25.140259,102.94903599999999,2469,1590476550
2,25.148077,102.952881,2545,1590476560
3,25.153839,102.95552099999999,2591,1590476568
4,25.173201000000002,102.96431700000001,2667,1590476590
5,25.180889,102.96772800000001,2705,1590476598
6,25.20417,102.978691,2758,1590476620
7,25.240997,102.996666,3018,1590476650
8,25.253719,103.000336,3071,1590476660
9,25.30719,102.98090400000001,3589,1590476704
10,25.325226,102.971802,3818,1590476719
11,25.364685,102.952049,4168,1590476750
12,25.406769,102.932045,4511,1590476783
13,25.453445000000002,102.916924,4831,1590476817
14,25.502426,102.901253,5189,1590476851
15,25.545547,102.88777900000001,5479,1590476880
16,25.555389,102.886299,5532,1590476887
17,25.593536,102.894684,5761,1590476911
18,25.602814000000002,102.898659,5806,1590476917
19,25.704098000000002,102.942825,6172,1590476981
20,25.815491,102.991638,6469,1590477044
21,25.92952,103.04160300000001,6888,1590477107
22,26.039274,103.08989,7247,1590477167
23,26.159271,103.142761,7635,1590477231
24,26.27948,103.195824,7986,1590477295
25,26.402146999999996,103.25014499999999,8382,1590477357
26,26.52607,103.30809,8687,1590477421
27,26.639923,103.371658,9014,1590477482
28,26.758459000000002,103.438126,9274,1590477543
29,26.808014,103.46566,9373,1590477568
30,26.851608000000002,103.489937,9441,1590477592
31,26.915428000000002,103.52559699999999,9479,1590477624
32,27.052189000000002,103.60231800000001,9479,1590477690
33,27.225952000000003,103.699844,9479,1590477776
34,27.349998,103.764915,9479,1590477837
35,27.478901,103.815674,9495,1590477899
36,27.603289,103.864586,9472,1590477958
37,27.737503000000004,103.917397,9479,1590478021
38,27.865631,103.967979,9487,1590478083
39,28.008224,104.024315,9487,1590478149
40,28.128958,104.072144,9487,1590478206
41,28.266006,104.12664000000001,9479,1590478271
42,28.395721,104.178383,9479,1590478331
43,28.524399,104.229774,9472,1590478392
44,28.666489000000002,104.27937299999999,9479,1590478458
45,28.796768,104.294952,9472,1590478519
46,28.929062,104.296379,9479,1590478579
47,29.059722999999998,104.29746999999999,9479,1590478640
48,29.19397,104.298386,9479,1590478702
49,29.328096000000002,104.299301,9487,1590478763
50,29.467667,104.30024,9487,1590478827
51,29.612090999999996,104.301239,9479,1590478894
52,29.744226,104.302208,9472,1590478954
53,29.899944,104.305222,9479,1590479026
54,30.037490999999996,104.333496,9487,1590479090
55,30.188187,104.37512199999999,9479,1590479158
56,30.275669,104.39939100000001,9479,1590479196
57,30.297128999999998,104.405327,9472,1590479210
58,30.500234999999996,104.465149,9479,1590479300
59,30.532541,104.48135400000001,9479,1590479315
60,30.652508,104.59565699999999,9495,1590479380
61,30.667509000000003,104.62015500000001,9495,1590479390
62,30.729551,104.74739100000001,9479,1590479442
63,30.833954,104.96585800000001,9464,1590479532
64,30.895889,105.094727,9472,1590479584
65,31.009735,105.330399,9479,1590479679
66,31.06723,105.450119,9479,1590479727
67,31.170681,105.666611,9487,1590479813
68,31.246765000000003,105.826668,9487,1590479876
69,31.31987,105.98037,9479,1590479938
70,31.406654,106.12150600000001,9479,1590479999
71,31.506462,106.247078,9479,1590480060
72,31.607574,106.37442,9472,1590480122
73,31.708637,106.500198,9479,1590480183
74,31.809128,106.62516799999999,9479,1590480245
75,31.912863,106.754768,9472,1590480308
76,32.010807,106.877632,9479,1590480368
77,32.111481,107.003593,9479,1590480430
78,32.221878000000004,107.14141799999999,9479,1590480497
79,32.262589,107.19233700000001,9487,1590480522
80,32.27602,107.209175,9487,1590480530
81,32.29245,107.229698,9479,1590480540
82,32.379139,107.338348,9487,1590480592
83,32.524052000000005,107.520668,9479,1590480680
84,32.643639,107.66568000000001,9472,1590480753
85,32.697594,107.718033,9472,1590480782
86,32.714626,107.734177,9479,1590480790
