,lat,lon,alt,timestamp
0,43.380077,86.593651,5464,1590490754
1,43.413708,86.650192,5319,1590490786
2,43.442959,86.69989,5212,1590490816
3,43.471359,86.748108,5105,1590490846
4,43.500599,86.797485,5052,1590490876
5,43.52916,86.84584,4900,1590490906
6,43.557528999999995,86.894203,4755,1590490936
7,43.585978999999995,86.94246700000001,4602,1590490966
8,43.613937,86.990128,4465,1590490998
9,43.645557000000004,87.04435,4336,1590491032
10,43.670879,87.08785999999999,4199,1590491064
11,43.697388000000004,87.13308,4039,1590491096
12,43.721951000000004,87.175598,3879,1590491126
13,43.746918,87.218422,3703,1590491156
14,43.776718,87.269447,3498,1590491192
15,43.799419,87.308548,3376,1590491222
16,43.827259000000005,87.356476,3246,1590491262
17,43.845409000000004,87.38813,3078,1590491291
18,43.858959000000006,87.403961,2926,1590491310
19,43.89267,87.399109,2713,1590491346
20,43.909058,87.391708,2614,1590491364
