,lat,lon,alt,timestamp
0,25.143719,102.985687,2637,1590470004
1,25.151178,103.01391600000001,2835,1590470030
2,25.149769,103.021637,2926,1590470036
3,25.1434,103.035988,3071,1590470048
4,25.136028,103.04447900000001,3185,1590470058
5,25.115028,103.063988,3360,1590470078
6,25.094469,103.08847800000001,3574,1590470100
7,25.074139000000002,103.113136,3909,1590470120
8,25.06447,103.12481700000001,4061,1590470130
9,25.0229,103.17437,4580,1590470170
10,24.923359,103.29233599999999,5662,1590470260
11,24.810154,103.35605600000001,6515,1590470337
12,24.799959,103.36056500000001,6591,1590470344
13,24.72794,103.39238,7026,1590470388
14,24.710678,103.39969599999999,7102,1590470398
15,24.677019,103.414146,7308,1590470418
16,24.660299,103.421509,7407,1590470428
17,24.627807999999998,103.437111,7597,1590470448
18,24.611658,103.44664,7681,1590470459
19,24.578197,103.466438,7849,1590470478
20,24.529259,103.497948,8085,1590470508
21,24.499470000000002,103.525436,8252,1590470528
22,24.401184,103.645119,8809,1590470602
23,24.395560999999997,103.655594,8847,1590470608
24,24.389785999999997,103.668114,8870,1590470615
25,24.382479,103.688187,8877,1590470624
26,24.378891,103.702034,8877,1590470630
27,24.376054999999997,103.71524000000001,8870,1590470636
28,24.373169,103.728973,8870,1590470642
29,24.341492000000002,103.874512,8870,1590470705
30,24.310696,104.013374,8870,1590470766
31,24.30505,104.039101,8870,1590470778
32,24.295151,104.083748,8870,1590470798
33,24.290909,104.103088,8870,1590470806
34,24.281019,104.14814799999999,8870,1590470826
35,24.2701,104.19796,8870,1590470850
36,24.26115,104.238739,8870,1590470868
37,24.255157,104.26606,8870,1590470880
38,24.243608,104.317825,8870,1590470904
39,24.214659,104.447327,8870,1590470960
40,24.202551,104.501228,8870,1590470986
41,24.182909,104.589378,8870,1590471026
42,24.178801,104.633575,8870,1590471044
43,24.209395999999998,104.848541,8870,1590471146
44,24.189148,104.957275,8870,1590471196
45,24.177889,105.012047,8870,1590471220
46,24.171938,105.041145,8870,1590471234
47,24.157028,105.113976,8870,1590471268
48,24.099258,105.364426,8870,1590471378
49,24.083538,105.428719,8870,1590471408
50,24.064909,105.505676,8870,1590471446
51,24.060928,105.522247,8870,1590471454
52,24.054607,105.5485,8870,1590471465
53,24.048069,105.575562,8870,1590471486
54,24.030539,105.647476,8870,1590471510
55,24.016296,105.706223,8870,1590471538
56,23.994188,105.80774699999999,8870,1590471584
57,23.987019,105.840576,8870,1590471598
58,23.971939000000003,105.908775,8870,1590471628
59,23.961969,105.953392,8870,1590471648
60,23.95702,105.975647,8870,1590471658
61,23.948658,106.012825,8870,1590471676
62,23.935301000000003,106.076927,8870,1590471706
63,23.931807,106.140625,8870,1590471734
64,23.932659,106.16179699999999,8870,1590471744
65,23.93339,106.192856,8870,1590471758
66,23.90239,106.370461,8870,1590471838
67,23.892609,106.41377299999999,8870,1590471858
68,23.877689,106.47938500000001,8870,1590471888
69,23.86652,106.528419,8870,1590471910
70,23.860439000000003,106.555054,8870,1590471920
71,23.855989,106.574707,8870,1590471930
72,23.850707999999997,106.597847,8870,1590471940
73,23.839869,106.678009,8870,1590471978
74,23.839046,106.694992,8870,1590471986
75,23.835107999999998,106.77094299999999,8870,1590472020
76,23.832777,106.816452,8870,1590472040
77,23.832319000000002,106.825356,8870,1590472046
78,23.829439,106.88241599999999,8870,1590472070
79,23.828478,106.90109299999999,8870,1590472078
80,23.824039000000003,106.988266,8870,1590472118
81,23.86047,107.096725,8870,1590472148
82,23.817888,107.106026,8870,1590472170
83,23.815839999999998,107.144623,8870,1590472188
84,23.812178,107.212776,8870,1590472218
85,23.807009,107.32325,8870,1590472268
86,23.80467,107.392975,8870,1590472300
87,23.803019,107.43708000000001,8870,1590472320
88,23.800089,107.520798,8870,1590472358
89,23.808578,107.610359,8870,1590472398
