,lat,lon,alt,timestamp
0,28.008636,102.892723,7498,1590472604
1,28.115084000000003,103.128876,7498,1590472707
2,28.182259000000002,103.279724,7498,1590472773
3,28.237793,103.41626,7498,1590472830
4,28.243744,103.444519,7498,1590472841
5,28.247339,103.47171800000001,7498,1590472852
6,28.248503000000003,103.48620600000001,7498,1590472858
7,28.249155,103.51619699999999,7498,1590472870
8,28.244127000000002,103.665863,7498,1590472927
9,28.240311,103.77669499999999,7498,1590472970
10,28.231613,104.015015,7498,1590473062
11,28.225296000000004,104.184143,7498,1590473128
12,28.218662,104.340393,7498,1590473188
13,28.199844,104.48616,7498,1590473244
14,28.176765000000003,104.655869,7498,1590473310
15,28.158278999999997,104.792824,7498,1590473363
16,28.127934000000003,105.017715,7498,1590473453
17,28.114243,105.115021,7498,1590473495
18,28.100647,105.211624,7498,1590473536
19,28.071625,105.41925800000001,7498,1590473624
20,28.034176000000002,105.684708,7498,1590473737
21,28.027771,105.72962199999999,7498,1590473758
22,28.004241999999998,105.893257,7414,1590473828
23,27.974808000000003,106.10305,6363,1590473918
24,27.975288,106.12755600000001,6302,1590473929
25,27.976871000000003,106.141449,6302,1590473936
26,28.017464,106.27436100000001,6309,1590474002
27,28.060616999999997,106.40468600000001,6309,1590474065
28,28.074537,106.446426,6317,1590474086
29,28.110992,106.556976,6187,1590474138
30,28.42503,106.68946799999999,5159,1590474333
31,28.488052000000003,106.68685900000001,4778,1590474366
32,28.546112,106.684082,4503,1590474398
33,28.601509000000004,106.682198,4511,1590474432
34,28.659371999999998,106.680153,4290,1590474466
35,28.713140000000003,106.678322,4054,1590474499
36,28.765093,106.67611699999999,3696,1590474532
37,28.813292999999998,106.674232,3589,1590474562
38,28.832687,106.67353100000001,3597,1590474574
39,28.852797999999996,106.67276000000001,3597,1590474586
40,28.872861999999998,106.671967,3597,1590474598
41,28.891296,106.67121100000001,3597,1590474610
42,28.911392,106.670433,3597,1590474622
43,28.932122999999997,106.669601,3597,1590474634
44,28.951908000000003,106.668846,3597,1590474646
45,28.972046000000002,106.668053,3597,1590474659
46,28.992174,106.667229,3597,1590474671
47,29.011309000000004,106.666473,3589,1590474682
