,lat,lon,alt,timestamp
0,55.563911,12.117405,130,1590480595
1,55.562378,12.11998,145,1590480602
2,55.560097,12.12779,183,1590480612
3,55.560699,12.133369,206,1590480621
4,55.562611,12.138691,221,1590480628
5,55.564705000000004,12.141438,229,1590480634
6,55.569313,12.143583,213,1590480640
7,55.572990000000004,12.145729,198,1590480648
8,55.57648100000001,12.147703,183,1590480657
9,55.580486,12.150192,175,1590480664
10,55.582207,12.151909,183,1590480671
11,55.586909999999996,12.154999,183,1590480683
12,55.589797999999995,12.157488,168,1590480689
13,55.593288,12.160664,137,1590480701
14,55.597896999999996,12.164268,99,1590480714
15,55.600922,12.167788,76,1590480724
16,55.605392,12.169161,53,1590480736
17,55.606789,12.165127,46,1590480744
18,55.608695999999995,12.161093,46,1590480750
19,55.610001000000004,12.15723,30,1590480759
20,55.610977,12.152681,15,1590480766
21,55.60720799999999,12.148819,23,1590480776
22,55.598503,12.143239999999999,0,1590480790
23,55.593987,12.139807000000001,0,1590480803
