,lat,lon,alt,timestamp
0,-30.483662,136.883026,0,1590482674
1,-30.483359999999998,136.88326999999998,0,1590482912
2,-30.482986,136.883179,0,1590482924
3,-30.482906,136.882935,0,1590482932
4,-30.483032,136.88241599999998,0,1590482940
5,-30.48317,136.881958,0,1590482946
6,-30.483318,136.881485,0,1590482952
7,-30.483479,136.880951,0,1590482958
8,-30.483732,136.88011200000003,0,1590482968
9,-30.483982,136.87931799999998,0,1590482974
10,-30.484185999999998,136.878647,0,1590482980
11,-30.484394,136.877975,0,1590482986
12,-30.484581,136.877365,0,1590482992
13,-30.484779,136.876709,0,1590482999
14,-30.484978,136.876068,0,1590483005
15,-30.485184000000004,136.875397,0,1590483012
16,-30.485367,136.874771,0,1590483018
17,-30.485560999999997,136.87413,0,1590483024
18,-30.485767,136.873474,0,1590483030
19,-30.485985,136.872772,0,1590483036
20,-30.486178999999996,136.87214699999998,0,1590483042
21,-30.486396999999997,136.871445,0,1590483048
22,-30.486595,136.870758,0,1590483054
23,-30.486933,136.869705,0,1590483066
24,-30.487165,136.869095,0,1590483072
25,-30.487328,136.86871299999999,0,1590483080
26,-30.487370000000002,136.86840800000002,0,1590483088
27,-30.487236,136.868683,0,1590483100
28,-30.487049,136.869293,0,1590483107
29,-30.486568,136.87081899999998,0,1590483114
30,-30.485721999999996,136.873642,0,1590483120
31,-30.484779,136.876678,61,1590483126
32,-30.483673,136.880493,91,1590483132
33,-30.482712,136.883881,152,1590483138
34,-30.48175,136.88798500000001,213,1590483144
35,-30.480789,136.891968,274,1590483150
36,-30.479782,136.896332,335,1590483156
37,-30.478683,136.90074199999998,366,1590483163
38,-30.477842,136.90524299999998,427,1590483170
39,-30.478075,136.910461,457,1590483176
40,-30.47938,136.915085,488,1590483182
41,-30.482071,136.91996799999998,518,1590483188
42,-30.485962,136.92395,518,1590483194
43,-30.491546999999997,136.926971,549,1590483200
44,-30.49679,136.927826,610,1590483206
45,-30.515396000000003,136.920944,823,1590483228
46,-30.520113000000002,136.917831,884,1590483234
47,-30.524414,136.91485600000001,975,1590483240
48,-30.528957000000002,136.911728,1036,1590483246
49,-30.533844000000002,136.90866100000002,1097,1590483252
50,-30.538055,136.906342,1158,1590483258
51,-30.543090999999997,136.904083,1219,1590483264
52,-30.548309000000003,136.902252,1250,1590483271
53,-30.556137,136.900803,1341,1590483280
54,-30.561721999999996,136.900803,1402,1590483286
55,-30.566805,136.901352,1433,1590483292
56,-30.572809000000003,136.902451,1494,1590483299
57,-30.579940999999998,136.90429699999999,1585,1590483308
58,-30.586031,136.90618899999998,1646,1590483315
59,-30.601996999999997,136.91156,1798,1590483333
60,-30.613083000000003,136.915222,1890,1590483345
61,-30.62384,136.918625,1981,1590483358
62,-30.63533,136.921997,2073,1590483370
63,-30.646408,136.92514,2164,1590483382
64,-30.658081,136.928421,2256,1590483394
65,-30.670012,136.931732,2347,1590483408
66,-30.682021999999996,136.935135,2408,1590483420
67,-30.694244,136.938553,2530,1590483432
68,-30.706146,136.941833,2621,1590483444
69,-30.717728,136.945068,2713,1590483456
70,-30.729458,136.948364,2804,1590483470
71,-30.741714,136.951843,2865,1590483482
72,-30.75185,136.95474199999998,2926,1590483492
73,-30.764698,136.95842,2987,1590483504
74,-30.775265,136.96144099999998,3048,1590483515
75,-30.787649,136.964966,3109,1590483526
76,-30.800776000000003,136.96868899999998,3170,1590483539
77,-30.814042999999998,136.972488,3231,1590483552
78,-30.82814,136.976563,3292,1590483564
79,-30.842021999999996,136.980499,3322,1590483578
80,-30.855801,136.984467,3383,1590483590
81,-30.869521999999996,136.988358,3444,1590483602
82,-30.88353,136.992355,3505,1590483614
83,-30.896627000000002,136.996048,3566,1590483626
84,-30.911087,137.000153,3627,1590483638
85,-30.926331,137.004517,3719,1590483652
86,-30.964416999999997,137.015289,3871,1590483684
87,-31.002365,137.02606200000002,4054,1590483718
88,-31.039581,137.036835,4328,1590483750
89,-31.074875,137.047195,4481,1590483784
90,-31.111084,137.057617,4633,1590483816
91,-31.146334000000003,137.06762700000002,4816,1590483848
92,-31.178221,137.076797,4968,1590483878
93,-31.212799,137.086655,5090,1590483910
94,-31.246857000000002,137.096237,5212,1590483942
95,-31.280728999999997,137.10591100000002,5334,1590483972
96,-31.31448,137.115479,5456,1590484004
