,lat,lon,alt,timestamp
0,36.896,117.269737,1158,1590469426
1,36.882019,117.30751000000001,1334,1590469458
2,36.860477,117.362518,1882,1590469496
3,36.843018,117.40808100000001,2377,1590469526
4,36.832489,117.435547,2629,1590469544
5,36.802184999999994,117.54261000000001,3345,1590469609
6,36.799263,117.57381399999998,3429,1590469623
7,36.797653000000004,117.590446,3475,1590469632
8,36.788975,117.678596,3871,1590469672
9,36.781715000000005,117.75210600000001,4267,1590469706
10,36.773941,117.829742,4641,1590469738
11,36.766166999999996,117.907257,5014,1590469772
12,36.758114,117.98661799999999,5311,1590469804
13,36.7495,118.07100700000001,5624,1590469838
14,36.733765000000005,118.223175,6066,1590469898
15,36.72855,118.277351,6256,1590469921
16,36.7239,118.328659,6401,1590469940
17,36.700424,118.576698,6942,1590470030
18,36.68367,118.74955700000001,7323,1590470091
19,36.665451000000004,118.93598899999999,7498,1590470155
20,36.653090999999996,119.109909,7498,1590470213
21,36.654255,119.12838,7498,1590470219
22,36.655746,119.14318100000001,7498,1590470226
23,36.660121999999994,119.17186000000001,7513,1590470235
24,36.665797999999995,119.19803600000002,7574,1590470243
25,36.709167,119.384193,8016,1590470309
26,36.752621000000005,119.56298100000001,8435,1590470370
27,36.7738,119.61563100000001,8550,1590470389
28,36.780552,119.62867,8588,1590470395
29,36.788956,119.64305900000001,8626,1590470402
30,36.799126,119.65858500000002,8664,1590470409
31,36.812903999999996,119.676933,8717,1590470417
32,36.828323,119.694557,8771,1590470425
33,36.847912,119.714684,8824,1590470436
34,36.919785,119.787849,9068,1590470476
35,37.082977,119.954575,9639,1590470568
36,37.123627,119.9963,9754,1590470590
37,37.139137,120.012138,9799,1590470600
38,37.331314,120.209305,10432,1590470705
39,37.428131,120.30941000000001,10706,1590470760
40,37.497757,120.381409,10698,1590470798
41,37.5131,120.39731599999999,10698,1590470808
42,37.52673,120.411446,10698,1590470816
43,37.605011,120.492729,10698,1590470862
44,37.7715,120.63076000000001,10706,1590470951
45,37.84697,120.68660700000001,10714,1590470991
46,37.928108,120.746605,10706,1590471030
