,lat,lon,alt,timestamp
0,14.509632,121.015953,0,1590472770
1,14.509369,121.016228,0,1590472800
2,14.510937,121.020821,0,1590472892
3,14.511264,121.02139299999999,0,1590472898
4,14.511532,121.021896,0,1590472905
5,14.511932,121.02260600000001,0,1590472914
6,14.512264000000002,121.023224,0,1590472922
7,14.512579,121.02378799999998,0,1590472930
8,14.512765,121.024124,0,1590472936
9,14.513288000000001,121.02505500000001,0,1590472947
10,14.513569,121.025558,0,1590472954
11,14.513894,121.02613799999999,0,1590472962
12,14.514164000000001,121.026634,0,1590472969
13,14.514598999999999,121.027428,0,1590472984
14,14.514835999999999,121.027847,0,1590472991
15,14.514999,121.02820600000001,0,1590472999
16,14.514941,121.02841200000002,0,1590473006
17,14.514553,121.028671,0,1590473018
18,14.514164000000001,121.028801,0,1590473026
19,14.505341,121.013649,137,1590473104
20,14.502977,121.009491,244,1590473110
21,14.500649,121.00558500000001,343,1590473116
22,14.498182,121.001442,457,1590473123
23,14.493807,120.994019,594,1590473134
24,14.491199,120.98958600000002,648,1590473140
25,14.488453,120.98486299999999,693,1590473148
26,14.486069,120.98063700000002,732,1590473154
27,14.483332999999998,120.97590600000001,777,1590473160
28,14.480398999999998,120.970795,823,1590473166
29,14.477004999999998,120.964821,869,1590473172
30,14.474255,120.960052,922,1590473178
31,14.470670000000002,120.95383500000001,998,1590473184
32,14.467026,120.94753999999999,1067,1590473190
33,14.463226,120.941055,1128,1590473196
34,14.460022,120.935654,1181,1590473202
35,14.455959,120.92878,1250,1590473208
36,14.451630999999999,120.92145500000001,1334,1590473215
37,14.443856,120.90781399999999,1547,1590473227
38,14.435898000000002,120.893837,1737,1590473239
39,14.427655999999999,120.88049299999999,1958,1590473251
40,14.422023000000001,120.87451899999999,2065,1590473258
41,14.415115,120.86916399999998,2164,1590473264
42,14.409407999999999,120.865845,2263,1590473270
43,14.401307000000001,120.86271699999999,2362,1590473276
44,14.393208,120.86141200000002,2454,1590473282
45,14.384734,120.861847,2545,1590473288
46,14.377213000000001,120.86381499999999,2652,1590473294
47,14.369557999999998,120.867676,2758,1590473300
48,14.362995000000002,120.873222,2888,1590473306
49,14.357501999999998,120.88006599999999,3025,1590473312
50,14.353964000000001,120.88598600000002,3139,1590473318
51,14.349929999999999,120.89346299999998,3246,1590473325
52,14.344391,120.90425900000001,3406,1590473334
53,14.340929000000001,120.9123,3505,1590473340
54,14.338554,120.918755,3597,1590473346
55,14.335854999999999,120.927139,3688,1590473353
56,14.333679,120.93598200000001,3780,1590473359
57,14.331802,120.946304,3909,1590473367
58,14.330641,120.954269,3993,1590473373
59,14.329329999999999,120.963074,4077,1590473380
60,14.322829999999998,121.00408200000001,4564,1590473410
61,14.320313,121.037323,4892,1590473435
62,14.320723999999998,121.045235,4953,1590473442
63,14.321182,121.053848,5006,1590473448
64,14.322144,121.10243999999999,5334,1590473480
65,14.316628,121.146576,5563,1590473511
66,14.311788,121.155106,5585,1590473517
67,14.250411999999999,121.24530800000001,5982,1590473581
68,14.232925,121.275375,6203,1590473600
69,14.229584,121.28498799999998,6264,1590473606
70,14.227062,121.294945,6317,1590473612
71,14.224688,121.30684699999999,6378,1590473618
72,14.222267,121.319084,6447,1590473624
73,14.201248000000001,121.42989299999999,7079,1590473686
74,14.188842999999999,121.480507,7277,1590473713
75,14.183762,121.49179099999999,7323,1590473719
76,14.179047,121.500404,7361,1590473725
77,14.172775,121.510254,7399,1590473732
78,14.166032000000001,121.52035500000001,7445,1590473738
79,14.159189000000001,121.530426,7490,1590473744
80,14.090943,121.63089,7910,1590473807
81,14.007339000000002,121.720467,8344,1590473869
82,13.918794,121.814865,8793,1590473932
83,13.838631,121.90974399999999,9182,1590473994
84,13.757995999999999,122.00516499999999,9754,1590474055
85,13.679535000000001,122.097885,10058,1590474116
86,13.595535,122.196762,10058,1590474179
87,13.516113,122.29033700000001,10058,1590474239
88,13.434835999999999,122.3862,10051,1590474299
89,13.352205999999999,122.483345,10051,1590474362
90,13.270926000000001,122.578751,10058,1590474424
91,13.189134,122.674881,10058,1590474484
92,13.108382999999998,122.769089,10066,1590474546
93,13.023330999999999,122.868675,10066,1590474608
94,12.942581,122.96315,10058,1590474669
95,12.860092,123.05966200000002,10051,1590474731
96,12.778357000000002,123.15490700000001,10051,1590474791
97,12.692551,123.254807,10058,1590474854
98,12.608627,123.352516,10066,1590474915
99,12.525604,123.449013,10066,1590474976
100,12.435883,123.552811,10058,1590475040
101,12.383148,123.598793,10051,1590475073
102,12.301025,123.639328,10058,1590475118
103,12.285186999999999,123.643974,10058,1590475124
104,12.152834,123.668472,9853,1590475189
105,12.023698,123.69126100000001,9014,1590475251
106,11.900391,123.712921,8283,1590475312
107,11.776599000000001,123.73443600000002,7567,1590475373
108,11.659194,123.75501299999999,6873,1590475434
109,11.542488,123.775444,6172,1590475496
110,11.429924,123.79496,5464,1590475557
111,11.373643,123.80474099999999,5113,1590475588
112,11.316616,123.81475800000001,4755,1590475620
113,11.263174000000001,123.824059,4412,1590475652
114,11.206238,123.833817,4183,1590475685
115,11.156896000000001,123.842422,4077,1590475716
116,11.109971,123.83731100000001,3917,1590475748
117,11.101364,123.834953,3886,1590475754
118,11.054306,123.821976,3734,1590475787
119,11.009903,123.809669,3597,1590475818
120,10.993125,123.80497700000001,3543,1590475830
121,10.97604,123.80020900000001,3490,1590475844
122,10.958117,123.79525,3444,1590475856
123,10.94243,123.79086299999999,3391,1590475868
124,10.923706,123.785614,3338,1590475880
125,10.908005000000001,123.78125800000001,3284,1590475892
126,10.892395,123.776901,3239,1590475904
127,10.878478999999999,123.773018,3193,1590475914
128,10.860214,123.767944,3147,1590475927
129,10.844437,123.76354199999999,3094,1590475940
130,10.828949,123.75918600000001,3048,1590475951
131,10.81455,123.75520300000001,3002,1590475961
132,10.797744999999999,123.75052600000001,2957,1590475974
133,10.782103999999999,123.746147,2903,1590475986
134,10.764832,123.741371,2858,1590475998
135,10.747742,123.736649,2797,1590476010
136,10.731033,123.73195600000001,2751,1590476024
137,10.714325,123.727318,2705,1590476036
138,10.697144999999999,123.72253400000001,2652,1590476048
139,10.680634,123.717896,2598,1590476060
140,10.664932,123.71353899999998,2553,1590476072
141,10.648773,123.70903799999999,2499,1590476084
142,10.632438,123.70451399999999,2454,1590476096
143,10.61647,123.70008100000001,2400,1590476110
144,10.599991000000001,123.695549,2362,1590476122
145,10.583186,123.69088,2301,1590476134
146,10.565868,123.686012,2248,1590476147
147,10.550491000000001,123.68171699999999,2202,1590476160
148,10.533142,123.67688799999999,2126,1590476173
149,10.519043,123.673004,2004,1590476185
150,10.502883,123.668472,1875,1590476196
151,10.48645,123.663895,1783,1590476209
152,10.471646,123.659798,1707,1590476222
153,10.455642999999998,123.65535700000001,1615,1590476234
154,10.441086,123.651306,1562,1590476246
155,10.423558,123.64638500000001,1524,1590476259
156,10.409266,123.64241000000001,1494,1590476272
157,10.387758999999999,123.636444,1448,1590476287
158,10.381289,123.634644,1433,1590476294
159,10.373049,123.63237,1425,1590476300
160,10.364761999999999,123.63061499999999,1402,1590476306
161,10.358385,123.630196,1394,1590476312
162,10.333739999999999,123.637672,1334,1590476331
163,10.327987,123.642555,1326,1590476338
164,10.320025999999999,123.65045900000001,1311,1590476347
165,10.314766,123.65590700000001,1295,1590476354
166,10.304672,123.666252,1265,1590476365
167,10.299497,123.67153200000001,1250,1590476371
168,10.294516,123.676506,1234,1590476378
169,10.289208,123.6819,1227,1590476384
170,10.284879,123.686264,1227,1590476390
171,10.28055,123.690666,1227,1590476396
172,10.276872000000001,123.694359,1227,1590476402
173,10.265048,123.706337,1227,1590476418
174,10.260672,123.71069299999999,1219,1590476424
175,10.251595,123.719788,1227,1590476437
176,10.243913000000001,123.72750900000001,1227,1590476449
177,10.235916,123.735619,1227,1590476461
178,10.2323,123.739296,1227,1590476468
179,10.228317,123.74333999999999,1227,1590476474
180,10.224035,123.747681,1227,1590476480
181,10.21994,123.75186200000002,1227,1590476486
182,10.216324,123.75549299999999,1227,1590476492
183,10.2117,123.76019299999999,1227,1590476498
184,10.205933,123.76610600000001,1227,1590476508
185,10.202063,123.77003500000001,1227,1590476514
186,10.198058999999999,123.774055,1227,1590476520
187,10.194056,123.77813,1227,1590476526
188,10.189316,123.782959,1227,1590476533
189,10.185863000000001,123.78646100000002,1227,1590476540
190,10.177597,123.794876,1227,1590476552
191,10.173981,123.798553,1227,1590476559
192,10.166683,123.806068,1227,1590476570
193,10.162811,123.81191299999999,1227,1590476576
194,10.161758,123.816383,1227,1590476582
195,10.161888000000001,123.821083,1227,1590476589
196,10.162857,123.825645,1212,1590476595
197,10.164963,123.83165,1181,1590476602
198,10.166775999999999,123.83519,1158,1590476609
199,10.169616,123.83964499999999,1128,1590476616
200,10.172734,123.84362,1097,1590476622
201,10.175947,123.84731299999999,1067,1590476628
202,10.178329,123.84999099999999,1036,1590476634
203,10.18158,123.853394,1006,1590476641
204,10.186467,123.858398,968,1590476650
205,10.189178,123.861122,937,1590476656
206,10.192566000000001,123.86451699999999,914,1590476662
207,10.195685000000001,123.867676,884,1590476668
208,10.201365,123.873405,838,1590476681
209,10.204376,123.87638899999999,815,1590476687
210,10.207489,123.87941699999999,792,1590476694
211,10.210208999999999,123.88216399999999,770,1590476700
212,10.212891,123.88486499999999,747,1590476707
213,10.218658,123.89054099999998,693,1590476719
214,10.226735000000001,123.898743,625,1590476738
215,10.229947,123.901871,602,1590476744
216,10.236282000000001,123.907997,541,1590476758
217,10.239211,123.911057,518,1590476764
218,10.242051,123.91398600000001,495,1590476772
219,10.244522,123.916428,472,1590476778
220,10.247269000000001,123.919075,450,1590476784
221,10.250011,123.921898,427,1590476790
222,10.255692,123.92759699999999,381,1590476804
223,10.261743,123.933548,335,1590476816
224,10.265095,123.93685900000001,305,1590476825
225,10.267887,123.939659,282,1590476831
226,10.271988,123.943794,251,1590476840
227,10.274734,123.946495,229,1590476846
228,10.277527000000001,123.949242,198,1590476852
229,10.279907000000001,123.951668,183,1590476858
230,10.283203,123.954948,160,1590476866
231,10.285812,123.957527,137,1590476872
232,10.29149,123.963242,91,1590476885
233,10.295772999999999,123.967598,53,1590476895
234,10.299567999999999,123.971405,0,1590476902
