,lat,lon,alt,timestamp
0,37.471931,126.45828200000001,0,1590481124
1,37.470444,126.455276,0,1590481635
2,37.469925,126.455704,0,1590481646
3,37.468327,126.45711499999999,0,1590481676
4,37.467602,126.45776399999998,0,1590481687
5,37.467075,126.458229,0,1590481696
6,37.466301,126.45893899999999,0,1590481708
7,37.465275,126.45983100000001,0,1590481722
8,37.459339,126.45936599999999,0,1590481834
9,37.457245,126.45816,0,1590481966
10,37.4729,126.44416000000001,107,1590481996
11,37.476929,126.44053600000001,183,1590482003
12,37.484795,126.433411,373,1590482014
13,37.489151,126.42961100000001,480,1590482021
14,37.497314,126.42242399999999,602,1590482032
15,37.501507000000004,126.418724,640,1590482039
16,37.511307,126.410324,709,1590482050
17,37.516541,126.40594499999999,792,1590482056
18,37.52179,126.40168,884,1590482062
19,37.527157,126.397346,975,1590482068
20,37.532866999999996,126.392677,1044,1590482075
21,37.544724,126.38303400000001,1204,1590482087
22,37.550571000000005,126.378304,1288,1590482093
23,37.557137,126.372925,1379,1590482099
24,37.563858,126.367081,1494,1590482106
25,37.569946,126.35954299999999,1615,1590482113
26,37.574546999999995,126.35006000000001,1753,1590482119
27,37.577011,126.34193400000001,1867,1590482126
28,37.578734999999995,126.330475,2027,1590482134
29,37.579155,126.31990800000001,2172,1590482140
30,37.57933,126.313377,2263,1590482146
31,37.579696999999996,126.30181100000001,2423,1590482153
32,37.579926,126.278488,2728,1590482170
33,37.579945,126.26043700000001,2941,1590482181
34,37.579758,126.244133,3132,1590482192
35,37.578876,126.232674,3254,1590482199
36,37.576687,126.22341899999999,3307,1590482206
37,37.572876,126.215027,3345,1590482212
38,37.567383,126.20755,3391,1590482218
39,37.561234000000006,126.20192,3437,1590482224
40,37.550537,126.195625,3498,1590482231
41,37.542190999999995,126.191772,3551,1590482237
42,37.533297999999995,126.187767,3612,1590482244
43,37.522568,126.183121,3673,1590482250
44,37.470612,126.16185,3940,1590482283
45,37.444664,126.15343500000002,4176,1590482298
46,37.433819,126.153023,4313,1590482304
47,37.420578000000006,126.15536499999999,4511,1590482310
48,37.408821,126.159706,4679,1590482318
49,37.396225,126.166527,4831,1590482324
50,37.386292,126.17388899999999,4938,1590482330
51,37.377396000000005,126.182457,5022,1590482337
52,37.366642,126.19600700000001,5136,1590482344
53,37.359695,126.20597099999999,5212,1590482350
54,37.351933,126.217148,5296,1590482356
55,37.303162,126.287727,5784,1590482392
56,37.218338,126.408928,6561,1590482454
57,37.203617,126.42517099999999,6652,1590482463
58,37.193298,126.434753,6706,1590482469
59,37.182632,126.443405,6767,1590482475
60,37.171646,126.451233,6835,1590482481
61,37.160465,126.458252,6896,1590482488
62,37.147148,126.465294,6965,1590482494
63,37.134338,126.471397,7041,1590482500
64,37.012527,126.524925,7795,1590482562
65,36.886871,126.56636,8443,1590482624
66,36.759705,126.607704,8915,1590482684
67,36.631721,126.651443,9952,1590482746
68,36.507843,126.69233700000001,10340,1590482807
69,36.381821,126.734505,10721,1590482869
70,36.255707,126.77713,10980,1590482930
71,36.155308000000005,126.80583200000001,10973,1590482977
72,36.083725,126.804771,10980,1590483013
73,35.960255,126.791634,10973,1590483075
74,35.839005,126.77833600000001,10980,1590483134
75,35.716228,126.76498400000001,10973,1590483196
76,35.591491999999995,126.751617,10973,1590483258
77,35.467804,126.738396,10980,1590483318
78,35.34407,126.725174,10973,1590483379
