,lat,lon,alt,timestamp
0,25.163681,102.961067,2941,1590469494
1,25.175902999999998,102.964424,2995,1590469507
2,25.182175,102.96453100000001,3033,1590469513
3,25.191558999999998,102.96330999999999,3071,1590469520
4,25.198446,102.962212,3094,1590469526
5,25.205803,102.961174,3124,1590469532
6,25.223772,102.958786,3216,1590469548
7,25.237244,102.957001,3277,1590469560
8,25.252075,102.954796,3338,1590469572
9,25.265947,102.952621,3391,1590469584
10,25.278889000000003,102.950653,3475,1590469594
11,25.365477,102.93821700000001,4130,1590469665
12,25.387894,102.93375400000001,4130,1590469683
13,25.394991,102.930389,4130,1590469690
14,25.401169,102.926384,4130,1590469696
15,25.406769,102.921631,4130,1590469703
16,25.41403,102.913338,4130,1590469710
17,25.418173,102.90711999999999,4130,1590469717
18,25.422363,102.90033000000001,4130,1590469723
19,25.426163,102.894341,4130,1590469729
20,25.430325,102.88763399999999,4130,1590469735
21,25.452948000000003,102.85198199999999,4130,1590469769
22,25.464073000000003,102.83161899999999,4130,1590469786
23,25.466492000000002,102.824043,4130,1590469792
24,25.468048,102.81636800000001,4145,1590469799
25,25.468962,102.804199,4191,1590469808
26,25.469284,102.79678299999999,4244,1590469814
27,25.469288,102.789177,4298,1590469820
28,25.467659,102.777512,4404,1590469829
29,25.463104,102.766624,4534,1590469838
30,25.458435,102.760162,4633,1590469845
31,25.452896,102.75482199999999,4717,1590469851
32,25.4431,102.74861899999999,4869,1590469859
33,25.43692,102.745056,4961,1590469865
34,25.429871,102.74078399999999,5060,1590469871
35,25.423599,102.736763,5151,1590469877
36,25.390473999999998,102.715324,5578,1590469907
37,25.3125,102.665962,6111,1590469971
38,25.228613,102.612717,6614,1590470031
39,25.185699,102.581276,6858,1590470061
40,25.177917,102.573753,6904,1590470067
41,25.170097,102.565926,6957,1590470073
42,25.08284,102.477776,7468,1590470140
43,25.011122,102.38662,7757,1590470201
44,24.961853,102.329002,7803,1590470240
45,24.948211999999998,102.31755799999999,7795,1590470249
46,24.939104,102.310806,7795,1590470255
47,24.930038,102.304688,7803,1590470261
48,24.919968,102.298073,7795,1590470268
49,24.823425,102.234398,7795,1590470327
50,24.721939000000003,102.16761,7803,1590470391
51,24.625671,102.10393499999999,7803,1590470452
52,24.556492000000002,102.05796099999999,7795,1590470496
53,24.502807999999998,102.0224,7803,1590470528
54,24.469389000000003,102.00026700000001,7803,1590470548
55,24.421019,101.968307,7803,1590470580
56,24.373898999999998,101.93735500000001,7803,1590470610
57,24.338858,101.914261,7803,1590470630
58,24.309158,101.894669,7795,1590470648
59,24.133301,101.779228,7795,1590470756
60,24.031569,101.71240999999999,7803,1590470820
61,23.919067000000002,101.638542,7795,1590470890
62,23.880341,101.613258,7795,1590470912
