,lat,lon,alt,timestamp
0,43.438202000000004,5.2232330000000005,0,1590471048
1,43.438145,5.222913,0,1590471086
2,43.438076,5.222705,0,1590471096
3,43.437984,5.222478,0,1590471108
4,43.438010999999996,5.22225,0,1590471120
5,43.438225,5.222067,0,1590471138
6,43.437973,5.222195,0,1590471322
7,43.437756,5.2221470000000005,0,1590471328
8,43.437546000000005,5.222037,0,1590471334
9,43.437252,5.221776,0,1590471342
10,43.43708,5.221572,0,1590471348
11,43.436896999999995,5.221284,0,1590471355
12,43.436440000000005,5.221029,0,1590471368
13,43.436119,5.2213,0,1590471377
14,43.435879,5.221492,0,1590471383
15,43.435425,5.221841,0,1590471392
16,43.435123,5.222103,0,1590471398
17,43.434814,5.222338,0,1590471404
18,43.434391,5.222675,0,1590471413
19,43.43391,5.222881,0,1590471422
20,43.43327,5.2232970000000005,0,1590471434
21,43.433018,5.223639,0,1590471440
22,43.432762,5.2240150000000005,0,1590471446
23,43.432541,5.224342,0,1590471452
24,43.432308,5.22467,0,1590471458
25,43.431908,5.224973,0,1590471467
26,43.431564,5.224973,0,1590471474
27,43.43121,5.224876999999999,0,1590471482
28,43.430958000000004,5.224751,0,1590471492
29,43.430702000000004,5.2245550000000005,0,1590471500
30,43.430489,5.22427,0,1590471510
31,43.430527000000005,5.223835,0,1590471518
32,43.430805,5.223443,0,1590471526
33,43.431507,5.222434,0,1590471533
34,43.432877000000005,5.220484,0,1590471540
35,43.435959000000004,5.216143,0,1590471549
36,43.438385,5.212629,0,1590471555
37,43.441246,5.208435,0,1590471562
38,43.44413,5.204185,23,1590471568
39,43.446785,5.200195,99,1590471574
40,43.449509,5.19615,152,1590471580
41,43.45237,5.191955999999999,206,1590471586
42,43.458298,5.183375,312,1590471598
43,43.461135999999996,5.1793510000000005,351,1590471604
44,43.468478999999995,5.169133,450,1590471616
45,43.471691,5.164619999999999,488,1590471622
46,43.479217999999996,5.154121,572,1590471634
47,43.487984000000004,5.141929,640,1590471646
48,43.491989000000004,5.136364,693,1590471652
49,43.496475,5.13004,777,1590471658
50,43.500690000000006,5.123945,846,1590471664
51,43.505722,5.116691,937,1590471671
52,43.514922999999996,5.103149,1143,1590471683
53,43.524246000000005,5.089221,1326,1590471696
54,43.534069,5.074572,1471,1590471708
55,43.541519,5.065875,1532,1590471716
56,43.547882,5.060418,1577,1590471722
57,43.555572999999995,5.055308,1646,1590471728
58,43.562981,5.051159999999999,1737,1590471734
59,43.570816,5.04726,1844,1590471740
60,43.589081,5.039148,2164,1590471756
61,43.602688,5.033569,2431,1590471768
62,43.617691,5.027267,2644,1590471780
63,43.632111,5.021008,2774,1590471791
64,43.646912,5.014409,2949,1590471803
65,43.660225,5.008458,3124,1590471814
66,43.674271000000005,5.002101000000001,3246,1590471826
