,lat,lon,alt,timestamp
0,23.44706,113.33918,815,1590466576
1,23.460663,113.34799199999999,998,1590466590
2,23.464645,113.350594,1036,1590466596
3,23.472427,113.35583500000001,1113,1590466603
4,23.478668,113.36008500000001,1204,1590466609
5,23.484720000000003,113.36395300000001,1311,1590466615
6,23.490875,113.36792,1417,1590466622
7,23.496964000000002,113.37186399999999,1509,1590466628
8,23.514862,113.385696,1745,1590466646
9,23.52095,113.39563799999999,1867,1590466654
10,23.523605,113.40387700000001,1966,1590466660
11,23.524887,113.412117,2042,1590466666
12,23.525482,113.42469799999999,2126,1590466676
13,23.525919000000002,113.435974,2156,1590466683
14,23.526398,113.445572,2164,1590466690
15,23.527222000000002,113.462402,2156,1590466701
16,23.528137,113.48008,2156,1590466712
17,23.52919,113.49940500000001,2172,1590466726
18,23.530201,113.518776,2271,1590466738
19,23.531179,113.536629,2484,1590466749
20,23.532204,113.556671,2690,1590466762
21,23.532948,113.574425,2850,1590466775
22,23.533951000000002,113.59323899999998,2987,1590466786
23,23.535141,113.612167,3132,1590466799
24,23.537649,113.630928,3277,1590466810
25,23.540817,113.650116,3429,1590466823
26,23.543747,113.668648,3566,1590466834
27,23.546814,113.688354,3696,1590466846
28,23.555851,113.74456799999999,4046,1590466880
29,23.564438,113.798271,4351,1590466909
30,23.574146,113.85898600000002,4610,1590466943
31,23.583984,113.920235,4831,1590466977
32,23.593414000000003,113.97908799999999,4999,1590467008
33,23.60257,114.03686499999999,5235,1590467038
34,23.613203,114.10405700000001,5494,1590467072
35,23.632919,114.228821,5966,1590467134
36,23.648165,114.305748,6264,1590467172
37,23.653107000000002,114.317474,6325,1590467178
38,23.658325,114.329323,6386,1590467184
39,23.66304,114.340057,6439,1590467190
40,23.668259,114.35195900000001,6500,1590467196
41,23.721359,114.474792,7155,1590467260
42,23.774826,114.59706899999999,7757,1590467322
43,23.835617000000003,114.716743,8039,1590467385
44,23.846237,114.728851,8077,1590467392
45,23.859837,114.74282099999999,8108,1590467402
46,23.883579,114.76359599999999,8146,1590467416
47,23.994001,114.852318,8565,1590467482
48,24.103445,114.94171100000001,8870,1590467546
49,24.153579999999998,114.982605,8870,1590467574
50,24.189327,115.01156599999999,8862,1590467594
51,24.369585,115.15863799999998,8870,1590467699
52,24.478545999999998,115.24805500000001,8862,1590467762
53,24.585587,115.335976,8870,1590467824
54,24.683393,115.42485,8870,1590467883
55,24.699873,115.44583899999999,8870,1590467894
56,24.722855,115.47836299999999,8870,1590467912
57,24.842739,115.638672,8862,1590467998
58,24.898178,115.668892,8870,1590468026
59,25.139278,115.89078500000001,9167,1590468177
60,25.176567000000002,115.94421399999999,9312,1590468205
61,25.38191,116.240738,10295,1590468356
62,25.417145,116.29171000000001,10432,1590468382
63,25.479172,116.381279,10660,1590468427
64,25.505039,116.418709,10698,1590468447
65,25.628311,116.59758799999999,10691,1590468536
66,25.720917,116.72216,10698,1590468602
67,25.815216,116.84661899999999,10698,1590468666
68,25.831055,116.867531,10698,1590468678
69,25.877501000000002,116.928757,10698,1590468708
70,25.976485999999998,117.059532,10698,1590468777
71,25.992628,117.080978,10698,1590468788
72,26.114227,117.24308799999999,10698,1590468872
73,26.246567,117.41700700000001,10698,1590468963
74,26.355103000000003,117.560448,10698,1590469038
75,26.365814,117.574699,10691,1590469044
76,26.486755,117.73513799999999,10698,1590469128
77,26.52017,117.779549,10698,1590469150
78,26.603714,117.89148700000001,10691,1590469207
79,26.702911,118.086082,10698,1590469295
80,26.768326000000002,118.22771499999999,10698,1590469356
81,26.836388,118.375519,10691,1590469421
82,26.90049,118.515594,10698,1590469483
83,26.964453000000002,118.65556299999999,10698,1590469544
84,27.027511999999998,118.79444099999999,10691,1590469604
85,27.091681,118.93566100000001,10691,1590469665
86,27.155734999999996,119.077591,10698,1590469727
87,27.221878000000004,119.22326699999999,10698,1590469790
88,27.285709000000004,119.36334199999999,10698,1590469851
89,27.348276000000002,119.50140400000001,10691,1590469912
90,27.416884999999997,119.65033700000001,10698,1590469976
91,27.489376,119.807549,10698,1590470042
92,27.553482000000002,119.948105,10698,1590470103
93,27.62298,120.10063899999999,10698,1590470168
94,27.692413000000002,120.25328799999998,10698,1590470234
95,27.760962,120.40513600000001,10698,1590470298
96,27.830016999999998,120.54276999999999,10691,1590470360
97,27.846384000000004,120.56248500000001,10698,1590470369
98,27.855194,120.57168600000001,10698,1590470375
99,27.87306,120.58778400000001,10698,1590470384
100,27.891262,120.601891,10691,1590470395
101,28.024494,120.706139,10691,1590470464
102,28.14917,120.803238,10691,1590470529
103,28.270149,120.897484,10698,1590470593
104,28.390182,120.99137900000001,10698,1590470655
105,28.504820000000002,121.09066000000001,10698,1590470717
106,28.604439000000003,121.178276,10698,1590470768
107,28.751175,121.30733500000001,10691,1590470847
108,28.870813000000002,121.41271200000001,10698,1590470910
109,28.992548,121.52037,10698,1590470974
110,29.111755,121.62636599999999,10698,1590471038
111,29.230383000000003,121.731857,10691,1590471101
112,29.274328000000004,121.77105700000001,10691,1590471125
113,29.311939000000002,121.804771,10698,1590471146
114,29.381328999999997,121.866798,10691,1590471182
115,29.401569,121.88497199999999,10691,1590471194
116,29.560625,122.027786,10691,1590471278
117,29.591079999999998,122.055199,10698,1590471295
118,29.77034,122.21693400000001,10698,1590471392
119,29.885139000000002,122.321129,10698,1590471454
120,29.943842,122.37390900000001,10691,1590471487
121,30.066321999999996,122.47163400000001,10698,1590471551
122,30.1429,122.489975,10691,1590471586
123,30.276923999999998,122.49958799999999,10698,1590471648
124,30.412948999999998,122.5075,10698,1590471713
125,30.559982,122.515495,10698,1590471782
126,30.69223,122.52303300000001,10698,1590471845
127,30.863708000000003,122.5317,10698,1590471927
128,30.929947,122.52378799999998,10691,1590471959
129,31.115340999999997,122.49766499999998,10698,1590472052
130,31.13356,122.495079,10691,1590472060
131,31.308753999999997,122.4702,10691,1590472148
132,31.401535,122.45695500000001,10691,1590472196
133,31.574386999999998,122.39378400000001,10691,1590472291
134,31.694138,122.339119,10698,1590472359
135,31.714316999999998,122.329849,10698,1590472372
136,31.831583000000002,122.272171,10698,1590472439
137,31.996261999999998,122.19785300000001,10668,1590472535
138,32.111034000000004,122.145775,10348,1590472600
139,32.239056,122.08764599999999,10005,1590472671
140,32.358646,122.03310400000001,9693,1590472736
141,32.474121000000004,121.98043100000001,9380,1590472796
142,32.673843,121.888535,8870,1590472902
143,32.761928999999995,121.848076,8862,1590472948
144,32.933193,121.769043,8870,1590473039
145,33.047562,121.71593500000002,8870,1590473100
146,33.107895,121.687973,8870,1590473132
147,33.242207,121.62543500000001,8870,1590473205
148,33.324226,121.58429,8870,1590473250
149,33.343971,121.573807,8870,1590473262
150,33.37225,121.558876,8870,1590473276
151,33.538513,121.473251,8862,1590473368
152,33.645863,121.417923,8870,1590473428
153,33.766434000000004,121.35978700000001,8862,1590473493
154,33.861191,121.31518600000001,8870,1590473548
155,33.880829,121.305756,8870,1590473558
156,34.038158,121.23081200000001,8870,1590473651
157,34.087276,121.207497,8816,1590473680
158,34.28474,121.231499,8451,1590473750
159,34.932449,120.799889,7498,1590474198
160,34.948471000000005,120.792152,7490,1590474210
161,35.01292,120.760696,7498,1590474250
162,35.044918,120.74529299999999,7498,1590474270
163,35.060989,120.73744199999999,7498,1590474280
164,35.077477,120.729446,7490,1590474290
165,35.12677,120.70543700000002,7498,1590474319
166,35.173801,120.682686,7498,1590474351
167,35.22047,120.660027,7498,1590474378
168,35.318707,120.61248799999998,7498,1590474438
169,35.352309999999996,120.596069,7490,1590474458
170,35.367649,120.588448,7498,1590474468
171,35.3979,120.573578,7490,1590474487
172,35.448689,120.54895,7498,1590474518
173,35.525669,120.51161200000001,7498,1590474566
174,35.546539,120.50138100000001,7490,1590474578
175,35.616440000000004,120.467377,7338,1590474620
176,35.648078999999996,120.451996,7231,1590474640
177,35.744057,120.407303,6927,1590474700
178,35.780640000000005,120.40299999999999,6881,1590474720
179,35.855137,120.415939,6888,1590474760
180,35.876507000000004,120.420151,6881,1590474772
181,35.8955,120.423828,6888,1590474783
182,36.010345,120.446678,6888,1590474845
183,36.122269,120.46914699999999,6888,1590474905
184,36.238907,120.49221000000001,6888,1590474968
185,36.353806,120.51511399999998,6888,1590475032
186,36.463203,120.53678899999998,6294,1590475092
187,36.561169,120.557266,5692,1590475148
188,36.610077000000004,120.567352,5692,1590475179
189,36.639637,120.573196,5692,1590475198
190,36.75029,120.594986,5692,1590475278
191,36.760571,120.596977,5692,1590475286
192,36.774440999999996,120.599777,5700,1590475299
193,36.815048,120.608078,5540,1590475330
194,36.854008,120.61608899999999,5304,1590475360
195,36.924637,120.632919,4686,1590475410
196,36.935196000000005,120.63932,4587,1590475418
197,36.944462,120.64684299999999,4503,1590475425
198,36.975677000000005,120.67926000000001,4191,1590475450
199,37.000027,120.704277,3947,1590475470
200,37.072277,120.777359,3726,1590475490
201,37.130859,120.74360700000001,3261,1590475568
202,37.18071,120.74118,2888,1590475610
203,37.205387,120.740227,2667,1590475630
204,37.214676000000004,120.73980700000001,2583,1590475638
205,37.22522,120.739273,2484,1590475646
206,37.240128000000006,120.738228,2362,1590475658
207,37.274471000000005,120.736275,2156,1590475685
208,37.288879,120.735542,2111,1590475698
209,37.302471000000004,120.73483999999999,2065,1590475710
210,37.326557,120.73336,1996,1590475730
211,37.373669,120.731026,1859,1590475780
212,37.379539,120.73085,1844,1590475786
213,37.389549,120.73037,1791,1590475798
214,37.396107,120.72995800000001,1753,1590475806
215,37.416138000000004,120.728523,1661,1590475830
216,37.432251,120.727829,1600,1590475851
217,37.44001,120.730492,1570,1590475862
218,37.470428000000005,120.762825,1402,1590475912
