,lat,lon,alt,timestamp
0,37.46204,126.43444099999999,0,1590482816
1,37.461822999999995,126.434624,0,1590482882
2,37.461582,126.434868,0,1590482905
3,37.461319,126.43503600000001,0,1590482928
4,37.461079,126.43503600000001,0,1590482949
5,37.460873,126.43481399999999,0,1590482972
6,37.460995000000004,126.43503600000001,0,1590483107
7,37.461216,126.435425,0,1590483126
8,37.461342,126.435677,0,1590483134
9,37.461655,126.436264,0,1590483149
10,37.46172,126.43706499999999,0,1590483162
11,37.463757,126.44181100000002,0,1590483242
12,37.463947,126.44216899999999,0,1590483248
13,37.464252,126.442696,0,1590483257
14,37.464821,126.44371000000001,0,1590483278
15,37.465206,126.44441200000001,0,1590483292
16,37.465728999999996,126.44544199999999,0,1590483308
17,37.465893,126.44599199999999,0,1590483316
18,37.46352,126.448425,0,1590483366
19,37.458908,126.45251499999999,0,1590483426
20,37.456936,126.454269,0,1590483448
21,37.456139,126.45496399999999,0,1590483460
22,37.455643,126.45541399999999,0,1590483468
23,37.455288,126.45571899999999,0,1590483474
24,37.454871999999995,126.4561,0,1590483482
25,37.453972,126.456902,0,1590483502
26,37.457607,126.457848,0,1590483675
27,37.471115000000005,126.445854,91,1590483703
28,37.474598,126.44278700000001,160,1590483710
29,37.481907,126.43639399999999,320,1590483721
30,37.48938,126.430077,472,1590483734
31,37.496990000000004,126.42392,602,1590483745
32,37.500916,126.420845,655,1590483751
33,37.504761,126.417809,701,1590483758
34,37.512584999999994,126.41156000000001,800,1590483768
35,37.516754,126.408226,853,1590483775
36,37.520824,126.404991,907,1590483782
37,37.524628,126.401855,953,1590483788
38,37.532973999999996,126.39483600000001,1029,1590483799
39,37.537025,126.391319,1059,1590483806
40,37.545868,126.383972,1105,1590483817
41,37.550571000000005,126.38008899999998,1120,1590483824
42,37.555527000000005,126.376259,1135,1590483830
43,37.560883000000004,126.37287099999999,1166,1590483836
44,37.568169,126.36946100000002,1212,1590483842
45,37.573563,126.367493,1234,1590483848
46,37.579605,126.36538700000001,1273,1590483854
47,37.589584,126.361938,1364,1590483862
48,37.599545,126.358719,1455,1590483871
49,37.606667,126.35698700000002,1509,1590483877
50,37.613556,126.356209,1570,1590483883
51,37.638657,126.364281,1676,1590483905
52,37.645908,126.37143700000001,1684,1590483912
53,37.651154,126.37924199999999,1707,1590483918
54,37.655411,126.38753500000001,1707,1590483924
55,37.6604,126.40086399999998,1745,1590483931
56,37.663181,126.410721,1768,1590483938
57,37.665462,126.42111200000001,1821,1590483944
58,37.667046,126.432457,1913,1590483950
59,37.667415999999996,126.44344299999999,1996,1590483957
60,37.661739000000004,126.47950700000001,2187,1590483978
61,37.658707,126.48933400000001,2263,1590483984
62,37.651543,126.51293899999999,2431,1590483998
63,37.644562,126.533363,2576,1590484010
64,37.640121,126.54274699999999,2644,1590484016
65,37.635483,126.550797,2705,1590484022
66,37.629944,126.55915800000001,2751,1590484028
67,37.623596,126.567352,2804,1590484034
68,37.617794,126.574142,2865,1590484040
69,37.610996,126.581902,2941,1590484046
