,lat,lon,alt,timestamp
0,27.665948999999998,-80.425049,0,1590467880
1,27.666216,-80.425255,0,1590467900
2,27.666446999999998,-80.425529,0,1590467907
3,27.666687,-80.42585799999999,0,1590467914
4,27.667624,-80.423676,91,1590467950
5,27.668647999999997,-80.425049,122,1590467956
6,27.669487,-80.426895,152,1590467962
7,27.670395000000003,-80.428993,183,1590467969
8,27.671035999999997,-80.431168,183,1590467975
9,27.671631,-80.43339499999999,213,1590467981
10,27.672728999999997,-80.43692,244,1590467990
11,27.674332,-80.439041,244,1590467996
12,27.676144,-80.439888,274,1590468002
13,27.677994,-80.440239,274,1590468008
14,27.679916,-80.44054399999999,305,1590468014
15,27.681015000000002,-80.44252,335,1590468021
16,27.680008,-80.44479399999999,335,1590468028
17,27.678144,-80.445747,335,1590468034
18,27.675934,-80.446251,335,1590468040
19,27.673582,-80.446648,335,1590468046
20,27.671067999999998,-80.447121,305,1590468052
21,27.668276000000002,-80.447601,305,1590468058
22,27.665634000000004,-80.448112,305,1590468064
23,27.663342,-80.448494,305,1590468070
24,27.660736,-80.449043,305,1590468077
25,27.656359000000002,-80.45013399999999,305,1590468089
26,27.654373,-80.451012,305,1590468096
27,27.650678999999997,-80.45255999999999,335,1590468108
28,27.64888,-80.452309,335,1590468115
29,27.647327,-80.450874,305,1590468124
30,27.646865999999996,-80.449463,335,1590468130
31,27.647001,-80.448074,335,1590468137
32,27.648651,-80.446609,335,1590468144
33,27.650299,-80.44749499999999,335,1590468150
34,27.651052000000004,-80.45013399999999,335,1590468158
35,27.65007,-80.452209,335,1590468165
36,27.647872999999997,-80.452568,335,1590468173
37,27.646815999999998,-80.451828,335,1590468180
38,27.647140999999998,-80.44950899999999,274,1590468188
39,27.648539000000003,-80.448074,274,1590468195
40,27.650208000000003,-80.44676199999999,244,1590468201
41,27.652029,-80.44633499999999,274,1590468208
42,27.653706,-80.447441,274,1590468214
43,27.654356,-80.449554,305,1590468220
44,27.653000000000002,-80.45210300000001,305,1590468228
45,27.651518,-80.453041,305,1590468235
46,27.649609,-80.453041,335,1590468245
47,27.650260999999997,-80.451454,335,1590468254
48,27.652176,-80.449669,305,1590468262
49,27.653548999999998,-80.448479,305,1590468269
50,27.654968,-80.44723499999999,305,1590468276
51,27.657578000000004,-80.445267,274,1590468284
52,27.659225,-80.444122,274,1590468290
53,27.661194000000002,-80.442986,244,1590468298
54,27.663202000000002,-80.441948,244,1590468304
55,27.665064,-80.440842,213,1590468310
56,27.666641,-80.439255,152,1590468317
57,27.66781,-80.436401,122,1590468324
58,27.667831,-80.429558,61,1590468350
59,27.667740000000002,-80.427177,30,1590468360
60,27.667252,-80.426208,30,1590468366
61,27.666414000000003,-80.425629,0,1590468372
62,27.666046,-80.425415,0,1590468378
63,27.665983,-80.425148,0,1590468390
