,lat,lon,alt,timestamp
0,48.892165999999996,9.340114999999999,1189,1590483039
1,48.902466,9.379050999999999,1173,1590483051
2,48.903656,9.385378,1166,1590483074
3,48.908046999999996,9.403316,1128,1590483086
4,48.910365999999996,9.418384,1113,1590483132
5,48.917175,9.450724000000001,1120,1590483166
6,48.922062,9.482034,1120,1590483172
7,48.922371000000005,9.489541000000001,1120,1590483180
8,48.923038,9.497656,1112,1590483195
9,48.925059999999995,9.512127,1113,1590483212
10,48.927177,9.526457,1120,1590483221
11,48.928135,9.534258,1120,1590483251
12,48.931511,9.570322,1112,1590483367
13,48.932964,9.670917999999999,1120,1590483388
14,48.927696000000005,9.687465,1120,1590483399
15,48.924648,9.696583,1120,1590483410
16,48.92202,9.705042,1113,1590483440
17,48.918834999999994,9.734534,1120,1590483459
18,48.917583,9.758134,1120,1590483468
19,48.917324,9.76217,1120,1590483479
20,48.915217999999996,9.786023,1120,1590483503
21,48.919407,9.810735000000001,1113,1590483515
22,48.916942999999996,9.828236,1120,1590483535
23,48.916405,9.832667,1120,1590483559
24,48.914425,9.851854,1120,1590483574
25,48.913452,9.862146000000001,1113,1590483594
26,48.912498,9.877213000000001,1113,1590483603
27,48.912403000000005,9.886429,1120,1590483615
28,48.912125,9.892074000000001,1120,1590483658
29,48.910740000000004,9.928543,1120,1590483674
30,48.910908,9.942496,1120,1590483680
31,48.910748,9.946924000000001,1120,1590483867
32,48.901871,10.102253,1120,1590483952
33,48.906796,10.183533,1120,1590483976
34,48.909618,10.206686999999999,1120,1590483994
35,48.911057,10.225548,1113,1590484040
36,48.912239,10.266974000000001,1128,1590484080
37,48.913074,10.302645,1120,1590484131
38,48.909653000000006,11.051157,1120,1590484952
39,48.90847,11.057372,1120,1590485012
40,48.905449,11.108841,1120,1590485040
41,48.902943,11.13302,1120,1590485116
42,48.897339,11.197522,1120,1590485252
43,48.884995,11.32162,1120,1590485300
44,48.882187,11.350742,1120,1590485319
45,48.860886,11.370674000000001,1120,1590485356
46,48.86132,11.398081,1120,1590485424
47,48.862183,11.455882,1120,1590485496
48,48.862751,11.518686,1120,1590485534
49,48.837986,11.529585,1120,1590485572
50,48.827121999999996,11.570148,1120,1590485623
51,48.837368,11.616282,1113,1590485630
52,48.847263,11.6257,1113,1590485676
53,48.854725,11.672289,1113,1590485696
54,48.857788,11.686658999999999,1120,1590485719
55,48.863094,11.707449,1120,1590485748
56,48.868,11.732758,1113,1590485771
57,48.871201,11.755431,1120,1590485800
58,48.874249,11.779689999999999,1120,1590485830
59,48.877357,11.80509,1120,1590485842
60,48.877625,11.820974,1120,1590485890
61,48.879536,11.858395,1113,1590485907
62,48.879402,11.887939999999999,1113,1590485950
63,48.879887,11.904099,1113,1590485983
64,48.880386,11.931524000000001,1120,1590486050
65,48.881347999999996,11.988992999999999,1113,1590486070
66,48.881115,12.005833,1120,1590486148
67,48.88261,12.071169,1120,1590486171
68,48.883251,12.091578,1120,1590486194
69,48.881794,12.111576,1120,1590486248
