,lat,lon,alt,timestamp
0,51.458237,5.387058000000001,0,1590476743
1,51.458633,5.386162000000001,0,1590476752
2,51.458939,5.3854940000000004,0,1590476761
3,51.459251,5.384789,0,1590476768
4,51.459559999999996,5.384099,0,1590476776
5,51.459869,5.383412,0,1590476782
6,51.459686,5.382429,0,1590476798
7,51.45932,5.382023,0,1590476806
8,51.458828000000004,5.381464,0,1590476815
9,51.458099,5.38065,0,1590476827
10,51.457726,5.380249,0,1590476833
11,51.457316999999996,5.379791,0,1590476839
12,51.45686,5.379274,0,1590476845
13,51.456409,5.378761,0,1590476851
14,51.456013,5.378309,0,1590476858
15,51.455528,5.377769,0,1590476864
16,51.455013,5.377197,0,1590476870
17,51.454536,5.376663,0,1590476876
18,51.454071,5.376148000000001,0,1590476882
19,51.453083,5.375042,0,1590476893
20,51.452465000000004,5.374337000000001,0,1590476900
21,51.451408,5.373154,0,1590476911
22,51.450817,5.3725,0,1590476918
23,51.450256,5.371869,0,1590476925
24,51.4491,5.37057,0,1590476936
25,51.448589,5.369987,0,1590476943
26,51.448048,5.369661,0,1590476951
27,51.447829999999996,5.369976,0,1590476957
28,51.447613,5.370331,0,1590476963
29,51.447379999999995,5.370674,0,1590476969
30,51.447201,5.371034,0,1590476975
31,51.447216,5.371265,0,1590476981
32,51.447414,5.371475,0,1590477017
33,51.447716,5.3718129999999995,0,1590477024
34,51.451977,5.376606,0,1590477037
35,51.455166,5.380096,0,1590477045
36,51.46257,5.3879779999999995,0,1590477057
37,51.468521,5.3939900000000005,91,1590477065
38,51.476952000000004,5.402527,259,1590477077
39,51.486263,5.411758,450,1590477088
40,51.491364000000004,5.41715,564,1590477094
41,51.49617,5.423015,686,1590477100
42,51.500839,5.429176,823,1590477106
43,51.505463,5.435338,975,1590477112
44,51.510132,5.441202,1120,1590477118
45,51.515312,5.446091,1273,1590477125
46,51.521805,5.449293,1440,1590477132
47,51.527508000000005,5.4496,1554,1590477138
48,51.534027,5.446843,1684,1590477144
49,51.539063,5.4421669999999995,1783,1590477150
50,51.543568,5.435104,1890,1590477156
51,51.547073,5.426207,2004,1590477162
52,51.549853999999996,5.414733999999999,2141,1590477168
53,51.551468,5.400003,2301,1590477175
54,51.551342,5.388489,2431,1590477182
55,51.550224,5.375748000000001,2583,1590477188
56,51.549133000000005,5.364223,2720,1590477194
57,51.552040000000005,5.315780999999999,3322,1590477219
58,51.553757,5.302314,3452,1590477225
59,51.558186,5.2730559999999995,3642,1590477240
60,51.562088,5.247679,3734,1590477252
61,51.573212,5.1712940000000005,4260,1590477284
62,51.584908,5.091705,4763,1590477318
63,51.596916,5.009842,5166,1590477351
64,51.609394,4.924011,5578,1590477384
65,51.632252,4.765472,6340,1590477444
66,51.655575,4.602051,7117,1590477506
67,51.679035,4.4359589999999995,7910,1590477568
68,51.702071999999994,4.271232,8702,1590477631
69,51.722488,4.113044,9495,1590477694
70,51.724377000000004,4.075394,9677,1590477708
71,51.727798,3.9132849999999997,10417,1590477774
72,51.730522,3.763733,10881,1590477836
73,51.732971,3.616283,11346,1590477898
74,51.735535,3.4639589999999996,11674,1590477961
75,51.74501,3.3097800000000004,11857,1590478024
76,51.755428,3.146973,12017,1590478087
77,51.766113,2.978483,12177,1590478151
78,51.78215,2.806168,12192,1590478214
79,51.804382000000004,2.631077,12192,1590478276
80,51.826904,2.454925,12192,1590478337
81,51.850113,2.271052,12192,1590478399
82,51.871947999999996,2.095568,12192,1590478462
83,51.893456,1.921038,12192,1590478523
84,51.914821999999994,1.745021,12466,1590478586
85,51.934845,1.577072,12771,1590478648
86,51.954025,1.4158629999999999,12969,1590478709
87,51.973068,1.252975,13129,1590478771
88,51.991634000000005,1.0916489999999999,13274,1590478832
89,52.009918,0.9307860000000001,13404,1590478893
90,52.027954,0.77095,13495,1590478956
91,52.046172999999996,0.606766,13594,1590479019
92,52.063248,0.450058,13678,1590479080
93,52.080321999999995,0.292435,13716,1590479142
94,52.096939,0.13633699999999999,13716,1590479203
95,52.113419,-0.019989,13716,1590479263
96,52.130219,-0.18151,13716,1590479325
97,52.147071999999994,-0.346383,13716,1590479388
98,52.164047,-0.514526,13716,1590479452
99,52.180344,-0.6774140000000001,13716,1590479512
100,52.19664,-0.8443450000000001,13716,1590479574
101,52.212666,-1.01035,13716,1590479636
102,52.22868,-1.179068,13716,1590479698
103,52.244797,-1.350708,13716,1590479761
104,52.260193,-1.516192,13708,1590479822
105,52.270061,-1.577401,13716,1590479846
106,52.30751,-1.740646,13716,1590479910
107,52.343491,-1.8968200000000002,13716,1590479971
108,52.379471,-2.053604,13716,1590480033
109,52.414885999999996,-2.209507,13716,1590480093
110,52.450835999999995,-2.368774,13716,1590480156
111,52.486252,-2.52662,13724,1590480217
112,52.52174399999999,-2.686157,13716,1590480279
113,52.556213,-2.842331,13716,1590480340
114,52.590576,-2.999032,13716,1590480400
115,52.624694999999996,-3.1558990000000002,13716,1590480461
116,52.65939300000001,-3.316422,13716,1590480523
