,lat,lon,alt,timestamp
0,22.653579999999998,113.804749,0,1590469967
1,22.652634,113.803329,0,1590470274
2,22.644505,113.8078,0,1590470316
3,22.629868,113.81576499999998,183,1590470338
4,22.619201999999998,113.82125900000001,389,1590470353
5,22.612423,113.824669,503,1590470362
6,22.605999,113.827972,610,1590470372
7,22.597229000000002,113.83258799999999,716,1590470382
8,22.592499,113.83509099999999,770,1590470390
9,22.582397,113.84063,899,1590470402
10,22.577773999999998,113.84317800000001,968,1590470408
11,22.57304,113.84587900000001,1021,1590470414
12,22.567978,113.850021,1067,1590470422
13,22.56415,113.85559099999999,1128,1590470429
14,22.561869,113.86215200000001,1181,1590470435
15,22.561356,113.867897,1227,1590470441
16,22.562119,113.87413799999999,1288,1590470447
17,22.563675,113.880379,1334,1590470453
18,22.565498,113.886513,1364,1590470459
19,22.567520000000002,113.892769,1402,1590470465
20,22.569689,113.89933,1433,1590470471
21,22.571457000000002,113.904701,1463,1590470477
22,22.574066000000002,113.91268899999999,1471,1590470483
23,22.576492000000002,113.920235,1509,1590470489
24,22.579056,113.928123,1547,1590470496
25,22.584120000000002,113.94378700000001,1638,1590470507
26,22.58952,113.96026599999999,1737,1590470519
27,22.595292999999998,113.97786699999999,1814,1590470532
28,22.600754000000002,113.99443799999999,1844,1590470544
29,22.606247,114.011223,1859,1590470556
30,22.61174,114.028099,1859,1590470567
31,22.617125,114.04459399999999,1928,1590470579
32,22.622405999999998,114.06050900000001,2073,1590470590
33,22.62718,114.070641,2195,1590470598
34,22.631698999999998,114.07728600000002,2278,1590470604
35,22.641798,114.08712,2431,1590470612
36,22.648726999999997,114.091118,2507,1590470618
37,22.656235000000002,114.093819,2583,1590470624
38,22.664469,114.09515400000001,2652,1590470630
39,22.672165,114.09501599999999,2697,1590470637
40,22.682159,114.09256,2751,1590470644
41,22.689697,114.088821,2804,1590470651
42,22.696198000000003,114.08373300000001,2873,1590470657
43,22.703384,114.07573700000002,2987,1590470664
44,22.708136,114.06881000000001,3078,1590470670
45,22.712605,114.06219499999999,3139,1590470677
46,22.718283,114.05365,3193,1590470684
47,22.729430999999998,114.03688799999999,3261,1590470698
48,22.739651000000002,114.021454,3330,1590470710
49,22.750351000000002,114.00522600000001,3391,1590470721
50,22.76033,113.989944,3437,1590470733
51,22.773123000000002,113.97039,3513,1590470745
52,22.784527,113.95284299999999,3566,1590470757
53,22.79567,113.93576000000002,3597,1590470769
54,22.80574,113.920181,3658,1590470780
55,22.835358,113.874886,4023,1590470811
56,22.865707,113.82824699999999,4442,1590470844
57,22.894043,113.784599,4519,1590470874
58,22.921762,113.742065,4542,1590470905
59,22.953644,113.69715900000001,4900,1590470938
60,22.985184,113.65261799999999,5090,1590470968
61,23.019614999999998,113.604073,5090,1590471001
62,23.054581,113.55463400000001,5090,1590471032
63,23.090422,113.503822,5090,1590471064
64,23.12265,113.462502,5090,1590471090
65,23.131342,113.455048,5090,1590471096
66,23.140745000000003,113.44863899999999,5090,1590471103
67,23.152617000000003,113.44263500000001,5090,1590471110
68,23.16337,113.43897199999999,5098,1590471116
69,23.174868,113.43678999999999,5113,1590471122
70,23.185854,113.43618000000001,5136,1590471128
71,23.224073,113.44446599999999,5235,1590471148
72,23.236829999999998,113.449249,5281,1590471154
73,23.29851,113.47228999999999,5395,1590471188
74,23.360962,113.49481200000001,5540,1590471220
75,23.376434,113.49755900000001,5593,1590471229
76,23.389572,113.49820700000001,5639,1590471235
77,23.40239,113.497009,5685,1590471241
78,23.413632999999997,113.49436200000001,5723,1590471247
79,23.423538,113.490715,5776,1590471255
80,23.440475,113.481178,5837,1590471262
81,23.449991,113.473564,5890,1590471269
82,23.458417999999998,113.465172,5936,1590471275
83,23.467029999999998,113.456116,5982,1590471281
84,23.472662,113.45016499999998,6027,1590471287
85,23.481995,113.44027700000001,6081,1590471293
86,23.490555,113.43009199999999,6126,1590471299
87,23.500919,113.414864,6187,1590471308
88,23.506645000000002,113.404182,6233,1590471314
89,23.511812,113.393196,6279,1590471320
90,23.517027,113.382011,6325,1590471326
91,23.522232000000002,113.37071999999999,6370,1590471332
92,23.527222000000002,113.35988600000002,6416,1590471338
93,23.580963,113.242287,6866,1590471402
94,23.633453,113.126534,6995,1590471462
95,23.688720999999997,113.004402,7399,1590471524
96,23.741776,112.886711,7818,1590471585
97,23.796478,112.765045,8252,1590471647
98,23.850992,112.643547,8687,1590471711
99,23.905039000000002,112.522751,9075,1590471773
100,23.957886,112.404175,9510,1590471837
101,24.007828,112.291924,9784,1590471897
102,24.062804999999997,112.16806799999999,9784,1590471961
103,24.120344,112.038055,9784,1590472023
104,24.181793,111.910362,9784,1590472086
105,24.190292000000003,111.898903,9784,1590472092
106,24.198303,111.889397,9784,1590472098
107,24.208145000000002,111.879173,9784,1590472105
108,24.217575,111.870674,9784,1590472111
109,24.228205,111.862381,9784,1590472117
110,24.241837,111.853279,9784,1590472125
111,24.256462,111.845177,9776,1590472131
112,24.26782,111.83911100000002,9776,1590472137
113,24.279556,111.83263400000001,9776,1590472144
114,24.388504,111.74871100000001,9769,1590472206
115,24.475397,111.63798500000001,9776,1590472270
116,24.554717999999998,111.52593200000001,9784,1590472334
117,24.632604999999998,111.41556499999999,9784,1590472393
118,24.71283,111.301674,9792,1590472457
119,24.792389,111.18845400000001,9792,1590472519
120,24.870859,111.076393,9784,1590472582
121,24.948578,110.965218,9776,1590472645
122,25.026718,110.85306499999999,9776,1590472709
123,25.104354999999998,110.741425,9784,1590472772
124,25.183317000000002,110.62770800000001,9792,1590472835
125,25.256378,110.522209,9784,1590472895
126,25.329849,110.41585500000001,9784,1590472956
127,25.403732,110.30873899999999,9784,1590473018
128,25.477482000000002,110.20131699999999,9792,1590473078
129,25.554292999999998,110.08948500000001,9784,1590473142
130,25.628632,109.98092700000001,9792,1590473204
131,25.669556,109.92111200000001,9784,1590473238
132,28.776358000000002,109.752991,10096,1590474754
133,28.888547999999997,109.74888600000001,10089,1590474808
134,29.003908000000003,109.74463700000001,10081,1590474864
135,29.079227000000003,109.74188999999998,10081,1590474898
136,29.227844,109.73635900000001,10081,1590474972
137,30.103983000000003,109.70491000000001,10089,1590475378
138,33.995911,109.46900900000001,4305,1590477509
139,34.001289,109.454498,4267,1590477518
140,34.037834000000004,109.361282,3993,1590477576
141,34.043327000000005,109.353729,3962,1590477582
142,34.050121000000004,109.346581,3932,1590477589
143,34.060959000000004,109.337952,3894,1590477597
144,34.072371999999994,109.32941399999999,3871,1590477607
145,34.119205,109.294624,3673,1590477645
146,34.157639,109.266319,3383,1590477679
147,34.171417,109.25617199999999,3299,1590477691
148,34.184891,109.24621599999999,3223,1590477703
149,34.198975,109.235771,3117,1590477716
150,34.212112,109.22618899999999,3010,1590477727
151,34.226852,109.21525600000001,2934,1590477740
152,34.239807,109.20561200000002,2827,1590477751
153,34.418926,109.073051,2324,1590477910
154,34.430328,109.064575,2294,1590477922
155,34.444697999999995,109.053757,2263,1590477934
156,34.459526000000004,109.043228,2217,1590477948
157,34.477188,109.033752,2141,1590477964
158,34.498470000000005,109.023399,2042,1590477984
159,34.52129,109.010773,1913,1590478008
160,34.544540000000005,108.986267,1814,1590478038
161,34.561432,108.96716299999999,1722,1590478063
