,lat,lon,alt,timestamp
0,57.70278199999999,18.347534,707,1590472777
1,57.716106,18.338732,930,1590472785
2,57.723236,18.332294,991,1590472796
3,57.728396999999994,18.328846,1059,1590472806
4,57.737736,18.321884,1143,1590472824
5,57.75451700000001,18.309214,1335,1590472838
6,57.763897,18.302963000000002,1449,1590472848
7,57.77372,18.295599,1553,1590472862
8,57.787108999999994,18.285898,1706,1590472876
9,57.796986,18.278868,1814,1590472902
10,57.815918,18.265594,1996,1590472914
11,57.826523,18.258739000000002,2107,1590472928
12,57.84051899999999,18.248938,2253,1590472945
13,57.853668000000006,18.239918,2388,1590472958
14,57.862865,18.2334,2469,1590472970
15,57.873928,18.225711999999998,2573,1590472985
16,57.890202,18.21431,2736,1590473000
17,57.899937,18.207588,2835,1590473012
18,57.910789,18.199955,2938,1590473024
19,57.923106999999995,18.191554999999997,3048,1590473040
20,57.936321,18.182485999999997,3165,1590473061
21,57.949172999999995,18.173645,3277,1590473073
22,57.959968999999994,18.165718,3368,1590473085
23,57.969715,18.158764,3456,1590473097
24,57.976967,18.153994,3528,1590473105
25,57.989216000000006,18.145329999999998,3632,1590473120
26,57.999111,18.138354999999997,3709,1590473132
27,58.029072,18.117472,3882,1590473168
28,58.057529,18.099306,3962,1590473200
29,58.091255000000004,18.074593,3962,1590473236
30,58.123946999999994,18.051911999999998,3962,1590473269
31,58.165287,18.022509,3962,1590473305
32,58.20097,17.99707,3962,1590473338
33,58.242764,17.96867,3962,1590473373
34,58.275493999999995,17.947163,3962,1590473402
35,58.315746,17.921249,3962,1590473437
36,58.351662,17.897409,3962,1590473468
37,58.392651,17.869884,3962,1590473504
38,58.430156999999994,17.844172,3962,1590473537
39,58.467754000000006,17.818281,3962,1590473568
40,58.504185,17.795439000000002,3962,1590473600
41,58.539879000000006,17.771765,3962,1590473632
42,58.57510799999999,17.748646,3962,1590473664
43,58.61179,17.723254999999998,3962,1590473697
44,58.652611,17.695715,3962,1590473732
45,58.694247999999995,17.668051000000002,3882,1590473768
46,58.732201,17.641891,3719,1590473801
47,58.77074399999999,17.616381,3555,1590473832
48,58.785247999999996,17.607103,3489,1590473844
49,58.799709,17.600006,3431,1590473856
50,58.814246999999995,17.595423,3369,1590473868
51,58.830814000000004,17.591391,3302,1590473881
52,58.84956,17.590227,3223,1590473897
53,58.879344999999994,17.593555,3097,1590473920
54,58.89909399999999,17.592939,3010,1590473936
55,58.922939,17.596195,2911,1590473956
56,58.936440000000005,17.600051999999998,2850,1590473968
57,58.950943,17.602385,2786,1590473980
58,58.963554,17.604654,2728,1590473992
59,58.973877,17.605753,2682,1590474000
60,58.991797999999996,17.607143,2603,1590474016
61,59.001751,17.606815,2557,1590474028
62,59.033665,17.60741,2416,1590474052
63,59.049519,17.607198999999998,2350,1590474065
64,59.076096,17.607937,2232,1590474088
65,59.091091000000006,17.608271,2168,1590474100
66,59.109435999999995,17.608721,2086,1590474117
67,59.123013,17.609047,2027,1590474128
68,59.13695500000001,17.609543,1964,1590474140
69,59.156399,17.609806,1882,1590474156
70,59.170803,17.609991,1821,1590474168
71,59.184868,17.610429999999997,1763,1590474180
72,59.199329000000006,17.610785999999997,1707,1590474194
73,59.218121,17.612007000000002,1631,1590474208
74,59.23661,17.613579,1559,1590474224
75,59.250519,17.614742,1501,1590474236
76,59.255226,17.615143,1489,1590474244
77,59.27318199999999,17.616474,1412,1590474261
78,59.286915,17.617428,1357,1590474268
79,59.301044,17.618402,1297,1590474280
80,59.310467,17.618786,1265,1590474292
81,59.322948,17.619638000000002,1207,1590474300
82,59.33270600000001,17.62019,1166,1590474312
83,59.35043,17.620914000000003,1095,1590474324
84,59.368065,17.621763,1021,1590474340
85,59.376629,17.622028,981,1590474348
86,59.388992,17.62229,922,1590474360
87,59.401524,17.62274,865,1590474373
88,59.408691000000005,17.622746,831,1590474380
89,59.420128000000005,17.622728,773,1590474392
90,59.427303,17.622782,739,1590474400
91,59.43823199999999,17.623579,680,1590474412
92,59.448409999999996,17.628828,640,1590474424
93,59.453410999999996,17.635763,632,1590474432
94,59.456741,17.6453,617,1590474440
95,59.458659999999995,17.65728,610,1590474450
96,59.456562,17.697048000000002,594,1590474472
97,59.451077000000005,17.712152,594,1590474480
98,59.445354,17.726297,594,1590474489
99,59.439522,17.73958,602,1590474496
100,59.43661899999999,17.746819,605,1590474502
101,59.43055699999999,17.760193,594,1590474508
102,59.422127,17.778021,539,1590474522
103,59.416492000000005,17.790197,489,1590474529
104,59.411301,17.801170000000003,435,1590474536
105,59.40870699999999,17.8064,411,1590474546
106,59.401947,17.822006,343,1590474553
107,59.394478,17.838139,282,1590474564
108,59.390209,17.847689000000003,251,1590474573
109,59.386665,17.855618,221,1590474581
110,59.384624,17.860409,198,1590474590
111,59.379822,17.872278,149,1590474597
112,59.37616,17.881388,101,1590474604
113,59.373043,17.889248000000002,70,1590474617
114,59.369709,17.897953,38,1590474632
