,lat,lon,alt,timestamp
0,60.31519300000001,24.973677,0,1590466870
1,60.315475,24.974621,0,1590466963
2,60.31573100000001,24.974457,0,1590466978
3,60.31604,24.974339,0,1590466987
4,60.316525,24.975014,0,1590466999
5,60.317387,24.974301999999998,0,1590467015
6,60.318282999999994,24.973368,0,1590467026
7,60.319061,24.972586,0,1590467035
8,60.31959499999999,24.972046,0,1590467042
9,60.320145,24.971458,0,1590467049
10,60.320721,24.970882,0,1590467056
11,60.321865,24.969692000000002,0,1590467068
12,60.322472,24.969079999999998,0,1590467075
13,60.322941,24.968491,0,1590467082
14,60.322993999999994,24.967901,0,1590467088
15,60.322807,24.967363,0,1590467095
16,60.322365000000005,24.966406,0,1590467104
17,60.32194499999999,24.965483,0,1590467111
18,60.321213,24.963856,0,1590467119
19,60.320618,24.962547,0,1590467126
20,60.320091000000005,24.961388,0,1590467132
21,60.31966800000001,24.960345999999998,0,1590467140
22,60.319725,24.959494,0,1590467147
23,60.319977,24.958996,0,1590467154
24,60.320259,24.958485,0,1590467160
25,60.320549,24.957929999999998,0,1590467166
26,60.320797,24.957455,0,1590467173
27,60.32096899999999,24.957701,0,1590467184
28,60.321075,24.95797,0,1590467191
29,60.321716,24.959367999999998,0,1590467197
30,60.323032,24.962239999999998,0,1590467203
31,60.327164,24.971451000000002,0,1590467216
32,60.330002,24.977701,0,1590467222
33,60.332306,24.982616,46,1590467229
34,60.334866000000005,24.987717,130,1590467235
35,60.337193000000006,24.992426000000002,206,1590467241
36,60.339615,24.997232,267,1590467247
37,60.34190400000001,25.001663,297,1590467254
38,60.344467,25.006966000000002,328,1590467260
39,60.347248,25.012532999999998,351,1590467266
40,60.350182,25.018518,373,1590467272
41,60.352973999999996,25.024403,396,1590467278
42,60.35828000000001,25.034801,442,1590467288
43,60.362843000000005,25.038431,495,1590467294
44,60.367451,25.038431,549,1590467300
45,60.371567000000006,25.035567999999998,587,1590467306
46,60.37518299999999,25.029602,632,1590467312
47,60.377747,25.020794,686,1590467318
48,60.378754,25.01189,732,1590467324
49,60.379321999999995,25.002136,770,1590467330
50,60.379695999999996,24.993307,815,1590467336
51,60.380116,24.978594,899,1590467344
52,60.380447,24.968704000000002,960,1590467350
53,60.380814,24.958475,1006,1590467356
54,60.38118000000001,24.947962,1059,1590467363
55,60.381363,24.937732999999998,1113,1590467370
56,60.380814,24.926311,1166,1590467376
57,60.380019999999995,24.916109,1212,1590467382
58,60.379321999999995,24.907379000000002,1257,1590467388
59,60.377655000000004,24.889810999999998,1341,1590467398
60,60.376647999999996,24.879866,1387,1590467404
61,60.375595,24.869732,1448,1590467410
62,60.374435,24.858921,1501,1590467416
63,60.373363,24.848720999999998,1554,1590467422
64,60.371201,24.827965,1654,1590467435
65,60.369175,24.807816,1753,1590467447
66,60.367126,24.78705,1852,1590467459
67,60.365341,24.76915,1935,1590467470
68,60.363327000000005,24.749451,2035,1590467481
69,60.361355,24.729931,2126,1590467493
70,60.359390000000005,24.711282999999998,2217,1590467504
71,60.357193,24.689783,2309,1590467516
72,60.35517900000001,24.670557000000002,2393,1590467527
73,60.35321,24.651237,2484,1590467538
74,60.351204,24.631641000000002,2568,1590467549
75,60.349438,24.613985,2644,1590467559
76,60.34726,24.592516,2736,1590467571
77,60.345062,24.570733999999998,2819,1590467583
78,60.342918000000004,24.54954,2911,1590467595
79,60.340851,24.530576999999997,2979,1590467606
80,60.338425,24.50832,3056,1590467618
81,60.336411,24.490231,3124,1590467628
82,60.334030000000006,24.468163,3185,1590467640
83,60.331654,24.445856,3239,1590467652
84,60.32928100000001,24.422705,3315,1590467664
85,60.326843000000004,24.398836,3406,1590467676
86,60.324645999999994,24.377337,3467,1590467688
87,60.322083,24.352332999999998,3559,1590467700
88,60.320159999999994,24.333579999999998,3612,1590467710
89,60.317825,24.310661,3673,1590467722
90,60.311325,24.248720000000002,3894,1590467754
91,60.304931999999994,24.189541000000002,4054,1590467784
92,60.298553000000005,24.129803,4214,1590467815
93,60.292099,24.067257,4397,1590467848
94,60.285472999999996,24.006598,4549,1590467879
95,60.278824,23.946028,4679,1590467910
96,60.272324,23.88475,4823,1590467941
97,60.26569,23.822479,4945,1590467972
98,60.258774,23.758786999999998,5075,1590468004
99,60.252182,23.696846,5212,1590468035
100,60.245532999999995,23.635809,5334,1590468066
101,60.238643999999994,23.572344,5456,1590468097
102,60.231995,23.511879,5547,1590468129
103,60.218067000000005,23.388029,5730,1590468190
104,60.204025,23.265917,5906,1590468250
105,60.189484,23.138187,6066,1590468312
106,60.175006999999994,23.010668,6210,1590468374
107,60.160355,22.885279,6340,1590468435
108,60.145538,22.758572,6454,1590468496
109,60.129639000000005,22.62388,6553,1590468558
110,60.114075,22.493181,6637,1590468618
111,60.097641,22.357557,6706,1590468679
112,60.080692000000006,22.217691000000002,6706,1590468740
113,60.062346999999995,22.067806,6706,1590468803
114,60.04419300000001,21.920961,6706,1590468864
115,60.025806,21.774608999999998,6706,1590468924
116,60.006859,21.62639,6706,1590468985
117,59.98767900000001,21.475819,6706,1590469048
118,59.968033,21.322697,6706,1590469111
119,59.948902000000004,21.176527,6706,1590469170
120,59.929138,21.027557,6706,1590469232
121,59.909237,20.877434,6706,1590469294
122,59.889407999999996,20.729495999999997,6706,1590469355
123,59.869263000000004,20.580597,6706,1590469417
124,59.849883999999996,20.435423,6706,1590469478
125,59.830006000000004,20.287676,6706,1590469539
126,59.810359999999996,20.140781,6706,1590469600
127,59.790802,19.996307,6706,1590469662
128,59.770561,19.848791000000002,6706,1590469723
129,59.750336,19.703705,6706,1590469785
130,59.730339,19.562389000000003,6706,1590469847
131,59.710831000000006,19.422363,6706,1590469907
132,59.690445,19.280437,6706,1590469968
133,59.670134999999995,19.140564,6706,1590470029
134,59.64957,19.000191,6591,1590470090
135,59.62738,18.841644,5791,1590470150
136,59.603764,18.683007999999997,4953,1590470212
137,59.591812,18.601226999999998,4519,1590470243
138,59.578438,18.523802,4100,1590470273
139,59.563385,18.445679000000002,3673,1590470306
140,59.549434999999995,18.37075,3246,1590470337
141,59.544174,18.342907,3094,1590470349
142,59.538803,18.314392,2926,1590470362
143,59.533516000000006,18.286364000000003,2766,1590470375
144,59.528580000000005,18.260509,2629,1590470386
145,59.523415,18.233610000000002,2492,1590470398
146,59.518204000000004,18.205719000000002,2362,1590470410
147,59.513824,18.181236,2256,1590470421
148,59.509643999999994,18.157470999999997,2134,1590470431
149,59.504608,18.131229,2004,1590470442
150,59.499023,18.104279000000002,1867,1590470454
151,59.494125,18.079833999999998,1745,1590470466
152,59.489338000000004,18.054705,1615,1590470477
153,59.485287,18.032732,1486,1590470487
154,59.482353,18.016821,1387,1590470494
155,59.479752000000005,18.002197,1303,1590470501
156,59.475586,17.977478,1151,1590470512
157,59.47472,17.967571,1082,1590470518
158,59.475979,17.920310999999998,853,1590470539
159,59.477371,17.903778,808,1590470546
160,59.480026,17.892517,777,1590470552
161,59.483936,17.883753,754,1590470558
162,59.488640000000004,17.877786999999998,732,1590470564
163,59.492691,17.874945,716,1590470570
164,59.499527,17.871826000000002,693,1590470577
165,59.505630000000004,17.870872,663,1590470584
166,59.52401700000001,17.874664000000003,587,1590470606
167,59.528812,17.875988,564,1590470612
168,59.533768,17.877319,526,1590470618
169,59.538528,17.878510000000002,495,1590470624
170,59.543476,17.879776,465,1590470630
171,59.552856000000006,17.882721,419,1590470642
172,59.556976,17.884321,381,1590470648
173,59.561401000000004,17.886026,351,1590470654
174,59.565169999999995,17.887447,328,1590470660
175,59.569336,17.888947,305,1590470666
176,59.573043999999996,17.890228,274,1590470672
177,59.577087,17.891614999999998,259,1590470678
178,59.580486,17.892845,236,1590470684
179,59.583743999999996,17.893887,213,1590470690
180,59.586914,17.894989000000002,191,1590470696
181,59.58998100000001,17.896088,168,1590470702
182,59.592911,17.897185999999998,152,1590470708
183,59.595989,17.898338,137,1590470714
184,59.599201,17.899475,114,1590470720
185,59.60250500000001,17.900612,99,1590470726
186,59.605812,17.901842000000002,76,1590470732
187,59.609618999999995,17.903229,53,1590470738
188,59.613167000000004,17.904495,30,1590470745
189,59.615772,17.905537,15,1590470751
190,59.622482,17.907989999999998,0,1590470763
191,59.625778000000004,17.90918,0,1590470769
192,59.628891,17.910277999999998,0,1590470776
193,59.633044999999996,17.911694,0,1590470784
194,59.636215,17.912842,0,1590470790
195,59.645343999999994,17.916142999999998,0,1590470808
196,59.650119999999994,17.917877,0,1590470823
197,59.651455000000006,17.918749,0,1590470830
198,59.653225,17.921518,0,1590470848
199,59.65378199999999,17.922537,0,1590470857
200,59.654537,17.923920000000003,0,1590470865
201,59.655216,17.925734,0,1590470874
202,59.655506,17.927912,0,1590470883
203,59.65588,17.930754,0,1590470894
204,59.656025,17.931908,0,1590470900
