,lat,lon,alt,timestamp
0,40.827641,-115.780075,0,1590470644
1,40.827511,-115.78035700000001,0,1590470650
2,40.827404,-115.780624,0,1590470672
3,40.827209,-115.780869,0,1590470682
4,40.826931,-115.78088400000001,0,1590470688
5,40.826614,-115.78085300000001,0,1590470694
6,40.82629,-115.781433,0,1590470704
7,40.826008,-115.782379,0,1590470710
8,40.825493,-115.78413400000001,0,1590470718
9,40.824371,-115.787888,0,1590470726
10,40.811279,-115.826599,1859,1590470790
11,40.807068,-115.829895,1920,1590470800
12,40.804092,-115.830505,1951,1590470806
13,40.801117,-115.8302,1981,1590470812
14,40.798054,-115.829109,2042,1590470820
15,40.794205,-115.826843,2073,1590470827
16,40.791584,-115.824547,2103,1590470834
17,40.789116,-115.821426,2134,1590470841
18,40.785872999999995,-115.81585700000001,2164,1590470849
19,40.783809999999995,-115.811378,2195,1590470856
20,40.781807,-115.80632,2225,1590470862
21,40.780041,-115.80145300000001,2256,1590470868
22,40.778316,-115.796646,2286,1590470874
23,40.773151,-115.782417,2377,1590470890
24,40.768959,-115.77111799999999,2438,1590470903
25,40.765182,-115.758423,2499,1590470916
26,40.764492,-115.75151799999999,2530,1590470922
27,40.764587,-115.74426299999999,2591,1590470928
28,40.764221,-115.71868899999998,2713,1590470950
29,40.763763,-115.70391799999999,2774,1590470962
30,40.76342,-115.68890400000001,2835,1590470974
31,40.763214000000005,-115.67236299999999,2896,1590470988
32,40.763141999999995,-115.65913400000001,2957,1590470998
33,40.763123,-115.644226,3018,1590471010
34,40.763096000000004,-115.62835700000001,3078,1590471022
35,40.75,-115.63333100000001,3048,1590471028
36,40.762985,-115.61315900000001,3139,1590471034
37,40.762802,-115.59661899999999,3200,1590471046
38,40.762572999999996,-115.57873500000001,3261,1590471060
39,40.762344,-115.56280500000001,3322,1590471072
40,40.76207,-115.545898,3383,1590471084
41,40.75,-115.566666,3383,1590471087
42,40.761887,-115.52966299999999,3444,1590471096
43,40.761604,-115.512749,3505,1590471108
44,40.761383,-115.495972,3597,1590471122
45,40.761185,-115.47923300000001,3658,1590471134
46,40.75,-115.485634,3688,1590471145
47,40.760719,-115.43697399999999,3810,1590471165
48,40.760162,-115.394333,3962,1590471197
49,40.75,-115.40351899999999,3993,1590471204
50,40.759555999999996,-115.350204,4115,1590471230
51,40.759003,-115.30658000000001,4267,1590471260
52,40.75,-115.319275,4267,1590471264
53,40.758408,-115.26208500000001,4450,1590471293
54,40.75,-115.23466499999999,4572,1590471322
55,40.757813,-115.21862800000001,4602,1590471324
56,40.757126,-115.175049,4755,1590471356
57,40.75,-115.151924,4877,1590471379
58,40.75639,-115.130417,4907,1590471387
59,40.75589,-115.08612099999999,5060,1590471418
60,40.755413,-115.03958899999999,5212,1590471451
61,40.75,-115.05555700000001,5182,1590471457
62,40.754837,-114.996399,5364,1590471483
63,40.75415,-114.952942,5517,1590471513
64,40.75,-114.978439,5425,1590471516
65,40.752621000000005,-114.868179,5761,1590471574
66,40.75,-114.900993,5700,1590471575
67,40.75,-114.82222,5791,1590471633
68,40.750671000000004,-114.775269,5791,1590471634
69,40.75,-114.73085,5791,1590471692
70,40.748989,-114.675728,5791,1590471696
71,40.742413,-114.62753300000001,5791,1590471750
72,40.74678,-114.573669,5791,1590471760
73,40.736903999999996,-114.518394,5791,1590471809
74,40.744583,-114.468933,5791,1590471822
75,40.733532000000004,-114.42886399999999,5791,1590471867
76,40.742378,-114.36923999999999,5791,1590471884
77,40.731705,-114.32833899999999,5791,1590471926
78,40.74033,-114.278038,5791,1590471940
79,40.730881,-114.216057,5791,1590471986
80,40.730835,-114.110954,5791,1590472042
81,40.733261,-113.991325,5791,1590472102
82,40.726409999999994,-113.477356,5791,1590472423
83,40.726409999999994,-113.463486,5791,1590472432
84,40.725769,-113.310791,5578,1590472522
85,40.725296,-113.20381200000001,5425,1590472585
86,40.725037,-113.15148899999998,5364,1590472616
87,40.724827000000005,-113.097816,5212,1590472647
88,40.72467,-113.03887900000001,5060,1590472681
89,40.724396,-112.985901,4907,1590472711
90,40.724922,-112.92534599999999,4755,1590472745
91,40.725861,-112.871948,4602,1590472776
