,lat,lon,alt,timestamp
0,28.271079999999998,113.205872,1158,1590481749
1,28.275225,113.195641,1212,1590481758
2,28.276749,113.183846,1250,1590481769
3,28.277664,113.17101299999999,1334,1590481778
4,28.278488,113.15849299999999,1471,1590481789
5,28.28009,113.131348,1775,1590481809
6,28.281136,113.11200000000001,2027,1590481824
7,28.282471,113.091728,2286,1590481838
8,28.283742999999998,113.07160900000001,2522,1590481854
9,28.284767,113.051468,2774,1590481868
10,28.285884999999997,113.03283700000001,3033,1590481883
11,28.287374,113.014633,3208,1590481897
12,28.289284000000002,112.992981,3322,1590481913
13,28.291471,112.969986,3414,1590481929
14,28.292862,112.955299,3498,1590481938
15,28.294968,112.933167,3650,1590481953
16,28.297484999999998,112.907234,3848,1590481969
17,28.303248999999997,112.84908300000001,4023,1590482003
18,28.305405,112.826523,4084,1590482016
19,28.110308000000003,111.887093,7803,1590482532
20,28.104796999999998,111.871788,7803,1590482540
21,27.203446999999997,108.64913899999999,7795,1590484070
22,27.19647,108.62726599999999,7803,1590484080
23,27.189789,108.606377,7803,1590484090
24,27.155359000000004,108.499016,7803,1590484140
25,27.135159,108.436539,7803,1590484170
26,27.115189,108.37378700000001,7803,1590484201
27,27.108719,108.353439,7803,1590484212
28,27.095407,108.311623,7803,1590484232
29,27.075527,108.24923700000001,7803,1590484262
30,27.062677,108.20936599999999,7803,1590484282
31,27.055477000000003,108.186935,7803,1590484292
32,27.032188,108.114189,7810,1590484329
33,27.011427,108.04953799999998,7803,1590484359
34,26.934469,107.81163799999999,7803,1590484470
35,26.82885,107.483368,7803,1590484630
36,26.82214,107.461975,7803,1590484640
37,26.815569,107.441055,7803,1590484650
38,26.802519,107.39969599999999,7803,1590484670
39,26.796389,107.380058,7803,1590484680
40,26.776838,107.317917,7803,1590484710
41,26.76425,107.278023,7795,1590484730
42,26.757158,107.255577,7803,1590484742
43,26.746859000000004,107.222931,7795,1590484758
44,26.750790000000002,107.08483100000001,7818,1590484820
45,26.757158,107.069946,7818,1590484828
46,26.774851,107.027809,7818,1590484848
47,26.819118,106.922592,7803,1590484900
48,26.836170000000003,106.882309,7795,1590484920
49,26.869078000000002,106.827118,7788,1590484950
50,26.89925,106.79508999999999,7795,1590484970
51,26.915108,106.779556,7795,1590484980
52,27.037819,106.65892,7803,1590485062
53,27.084639000000003,106.612877,7795,1590485092
54,27.115278000000004,106.582756,7795,1590485112
55,27.17935,106.519646,7803,1590485152
56,27.219219,106.48026999999999,7795,1590485178
57,27.24815,106.44207800000001,7795,1590485200
58,27.266899,106.334717,7803,1590485250
59,27.261778000000003,106.312477,7810,1590485260
60,27.24502,106.272224,7818,1590485280
61,27.236427000000003,106.25328799999998,7818,1590485291
62,27.173328,106.11367,7803,1590485362
63,27.150101,106.062531,7803,1590485388
64,27.128269,106.014801,7795,1590485412
65,27.112719,105.97908799999999,7795,1590485430
66,27.10495,105.959274,7795,1590485440
67,27.089451,105.91967,7803,1590485461
68,27.082119,105.9011,7803,1590485471
69,27.055658,105.83404499999999,7803,1590485500
70,27.032978000000004,105.776421,7803,1590485528
71,27.068878,105.775269,7803,1590485558
72,26.960958,105.5942,7803,1590485620
73,26.932888000000002,105.523476,7810,1590485654
74,26.857086,105.288307,7803,1590485768
75,26.857758,105.123848,7803,1590485840
76,26.857819,105.116722,7803,1590485846
77,26.858089,105.0578,7803,1590485872
78,26.858320000000003,105.01493799999999,7803,1590485892
79,26.8591,104.838539,7810,1590485970
80,26.85915,104.82193000000001,7803,1590485978
81,26.859339000000002,104.757324,7803,1590486008
82,26.859879,104.553207,7803,1590486098
83,26.860020000000002,104.41391,7803,1590486162
84,26.860077,104.381416,7803,1590486178
85,26.855048999999998,104.24382800000001,7803,1590486240
86,26.859108000000003,104.028961,7818,1590486338
87,26.858828000000003,103.890968,7810,1590486402
88,26.848259000000002,103.810188,7795,1590486438
89,26.8417,103.760429,7795,1590486460
90,26.828196999999996,103.65975999999999,7795,1590486506
91,26.81502,103.56221,7803,1590486550
92,26.796678999999997,103.42660500000001,7810,1590486610
93,26.794119,103.40770699999999,7810,1590486620
94,26.788059000000004,103.36165600000001,7803,1590486640
95,26.78302,103.322479,7803,1590486658
96,26.773769,103.251892,7803,1590486692
97,26.756689,103.121376,7803,1590486752
98,26.743378000000003,103.020905,7803,1590486796
99,26.724564,102.880074,7811,1590486860
100,26.697876,102.681282,7795,1590486951
101,26.680670000000003,102.554413,7795,1590487011
102,26.662948999999998,102.424347,7811,1590487072
103,26.647059999999996,102.30875400000001,7803,1590487134
104,26.638138,102.24395,7803,1590487170
