,lat,lon,alt,timestamp
0,52.159481,20.967064,0,1590470136
1,52.159141999999996,20.967054,0,1590470173
2,52.159141999999996,20.966701999999998,0,1590470203
3,52.159138,20.966358,0,1590470209
4,52.159138,20.966015,0,1590470218
5,52.158966,20.965681,0,1590470224
6,52.158794,20.965347,0,1590470230
7,52.158615000000005,20.964817,0,1590470240
8,52.158451,20.964146,0,1590470250
9,52.158108,20.96344,0,1590470265
10,52.158279,20.963116,0,1590470281
11,52.158466,20.962757,0,1590470291
12,52.160061,20.961168,0,1590470302
13,52.164017,20.957735,0,1590470312
14,52.172607,20.950165,53,1590470327
15,52.176636,20.94635,152,1590470334
16,52.180023,20.942917,244,1590470340
17,52.183685,20.939789,328,1590470346
18,52.187481,20.936331,419,1590470353
19,52.191016999999995,20.933270999999998,488,1590470359
20,52.198929,20.926437,671,1590470372
21,52.205795,20.920792000000002,831,1590470383
22,52.209919,20.917185,922,1590470390
23,52.214676000000004,20.913239,1013,1590470399
24,52.221928000000005,20.906277,1067,1590470410
25,52.226582,20.898743,1105,1590470417
26,52.229965,20.889359,1135,1590470423
27,52.231934,20.879517,1173,1590470430
28,52.233146999999995,20.869394,1273,1590470436
29,52.234406,20.859741,1364,1590470442
30,52.236778,20.850168,1478,1590470448
31,52.240131,20.842319,1570,1590470454
32,52.244842999999996,20.835495,1669,1590470460
33,52.250336,20.830612,1753,1590470466
34,52.255913,20.827724,1806,1590470472
35,52.262428,20.827017,1859,1590470478
36,52.282608,20.842209,2042,1590470498
37,52.288821999999996,20.849226,2149,1590470504
38,52.304047,20.86445,2454,1590470520
39,52.315659000000004,20.876389,2675,1590470531
40,52.327647999999996,20.888932999999998,2888,1590470544
41,52.340286,20.902404999999998,3094,1590470556
42,52.352737,20.915833,3254,1590470567
43,52.366707,20.930525,3345,1590470580
44,52.381042,20.945591,3414,1590470592
45,52.396361999999996,20.961226999999997,3505,1590470604
46,52.412476,20.976944,3726,1590470616
47,52.454178000000006,21.018753,4328,1590470647
48,52.496075,21.062832,4862,1590470678
49,52.540718000000005,21.109915,5410,1590470709
50,52.58741,21.159119,5974,1590470742
51,52.677769,21.254465,6812,1590470803
52,52.775253,21.357803,7650,1590470865
53,52.872803000000005,21.462097,8397,1590470925
54,52.973511,21.569443,8839,1590470986
55,53.073368,21.67634,8839,1590471046
56,53.173095999999994,21.785183,8839,1590471108
57,53.273681999999994,21.894217,8847,1590471170
58,53.374981000000005,22.005292999999998,8839,1590471232
59,53.47571899999999,22.117174,8839,1590471293
60,53.576412,22.228008,8839,1590471355
61,53.676731000000004,22.34086,8839,1590471417
62,53.775654,22.45145,8839,1590471477
63,53.87709,22.566782,8839,1590471540
64,53.979507,22.68297,8588,1590471602
65,54.073882999999995,22.792236,7993,1590471664
66,54.158688,22.906252,7018,1590471723
67,54.242249,23.019419,6195,1590471784
68,54.321716,23.127674,5342,1590471846
69,54.362774,23.183649,4846,1590471877
70,54.404807999999996,23.240828,4359,1590471911
71,54.443436,23.293762,3962,1590471942
72,54.483063,23.348028,3551,1590471974
73,54.49730699999999,23.367504,3414,1590471986
74,54.511414,23.386979999999998,3269,1590471998
75,54.523773,23.40403,3193,1590472008
76,54.536865,23.422287,3147,1590472020
77,54.5495,23.439573,3109,1590472032
78,54.560246,23.454479,3071,1590472043
79,54.572444999999995,23.470959,3010,1590472054
80,54.583431000000004,23.485857,2918,1590472065
81,54.594131000000004,23.500645000000002,2827,1590472076
82,54.604797,23.51557,2766,1590472087
83,54.616668999999995,23.53105,2690,1590472099
84,54.622253,23.536210999999998,2621,1590472105
85,54.62883000000001,23.541035,2553,1590472111
86,54.636017,23.544912,2492,1590472117
87,54.643753000000004,23.547579000000002,2423,1590472123
88,54.650803,23.549032,2370,1590472129
89,54.66796899999999,23.552992,2256,1590472143
90,54.682708999999996,23.556625,2164,1590472154
91,54.695434999999996,23.560015,2073,1590472165
92,54.709625,23.563896,1981,1590472178
93,54.723862,23.567774,1890,1590472190
94,54.736588,23.571251,1806,1590472200
95,54.749390000000005,23.574663,1707,1590472211
96,54.762283,23.578075,1615,1590472222
97,54.775726,23.581507000000002,1516,1590472234
98,54.782639,23.583122,1486,1590472240
99,54.789551,23.584738,1455,1590472246
100,54.796326,23.586353,1440,1590472252
101,54.803391000000005,23.588228,1417,1590472258
102,54.810047,23.589810999999997,1387,1590472264
103,54.816283999999996,23.591282,1379,1590472270
104,54.824383,23.593224,1364,1590472278
105,54.836020999999995,23.596135999999998,1326,1590472288
106,54.843143000000005,23.597883,1295,1590472296
107,54.854645,23.601136999999998,1250,1590472307
108,54.861053000000005,23.602995,1219,1590472313
109,54.866699,23.604876,1196,1590472319
110,54.873138,23.607115,1173,1590472325
111,54.884811,23.611639,1128,1590472337
112,54.890862,23.614946,1105,1590472343
113,54.896209999999996,23.619879,1082,1590472350
114,54.902161,23.628199,1067,1590472356
115,54.905848999999996,23.635504,1052,1590472362
116,54.908363,23.642494,1029,1590472368
117,54.911297,23.652649,998,1590472374
118,54.91334499999999,23.662054,975,1590472380
119,54.917629000000005,23.681114,922,1590472391
120,54.919509999999995,23.690321,899,1590472397
121,54.921248999999996,23.700176000000003,884,1590472403
122,54.922943000000004,23.709464999999998,861,1590472409
123,54.924285999999995,23.719566,846,1590472415
124,54.925307999999994,23.728388,831,1590472422
125,54.92735699999999,23.747864,785,1590472433
126,54.928429,23.757019,777,1590472440
127,54.930477,23.774498,739,1590472451
128,54.931641000000006,23.784235,709,1590472458
129,54.93269300000001,23.793802,686,1590472466
130,54.933517,23.804464000000003,663,1590472472
131,54.933884,23.811897000000002,648,1590472478
132,54.934574,23.82094,625,1590472485
133,54.935085,23.827848,617,1590472491
134,54.93597,23.839832,594,1590472499
135,54.93648100000001,23.847157,579,1590472505
136,54.936813,23.855518,572,1590472511
137,54.93713399999999,23.86392,564,1590472517
138,54.937321,23.873625,549,1590472524
139,54.937819999999995,23.881935000000002,526,1590472530
140,54.938717000000004,23.897844,457,1590472541
141,54.939228,23.90575,419,1590472548
142,54.939696999999995,23.912470000000003,389,1590472554
143,54.940430000000006,23.928465,320,1590472567
144,54.940765,23.935047,305,1590472573
145,54.941277,23.94129,297,1590472580
146,54.941756999999996,23.949791,282,1590472589
147,54.942485999999995,23.961515,244,1590472600
148,54.942814,23.967506,229,1590472606
149,54.943138,23.974083,206,1590472613
150,54.943817,23.985659,175,1590472625
151,54.944182999999995,23.994221,145,1590472633
152,54.944366,24.000523,114,1590472639
153,54.944687,24.0065,99,1590472645
154,54.945049,24.013117,76,1590472651
155,54.945374,24.020775,53,1590472659
156,54.945747,24.027184,38,1590472666
157,54.946059999999996,24.033966,15,1590472673
158,54.946564,24.046889999999998,0,1590472685
159,54.947113,24.058443,0,1590472696
160,54.947433,24.066322,0,1590472706
161,54.947784,24.073895999999998,0,1590472716
162,54.947948,24.077607999999998,0,1590472724
163,54.948119999999996,24.081053,0,1590472732
164,54.948296,24.082926,0,1590472738
165,54.948654000000005,24.084444,0,1590472751
166,54.949344999999994,24.084435,0,1590472758
167,54.949847999999996,24.084253,0,1590472764
168,54.95018,24.083384,0,1590472771
169,54.95018,24.082335,0,1590472778
170,54.95018,24.081469,0,1590472784
171,54.950008,24.080112,0,1590472791
172,54.950008,24.079063,0,1590472797
173,54.950005000000004,24.077703,0,1590472804
174,54.949829,24.076496,0,1590472811
175,54.949665,24.072378,0,1590472830
176,54.949493000000004,24.069651,0,1590472843
177,54.94931,24.068581,0,1590472849
178,54.94915,24.066177,0,1590472862
179,54.94915,24.064501,0,1590472870
180,54.948981999999994,24.063305,0,1590472876
181,54.948981999999994,24.062098000000002,0,1590472888
182,54.949329000000006,24.061598,0,1590472899
183,54.94966899999999,24.061785,0,1590472905
184,54.949493000000004,24.062119,0,1590472913
185,54.949493000000004,24.062642999999998,0,1590472922
