,lat,lon,alt,timestamp
0,25.14917,102.995758,2728,1590472418
1,25.152079,103.005066,2766,1590472426
2,25.154478,103.01690699999999,2842,1590472436
3,25.159149,103.04077099999999,3018,1590472456
4,25.17,103.092537,3338,1590472498
5,25.176201000000002,103.123276,3437,1590472519
6,25.179199,103.137856,3551,1590472530
7,25.181877,103.150787,3658,1590472538
8,25.18504,103.16591600000001,3780,1590472548
9,25.202169,103.24749,4252,1590472600
10,25.204926999999998,103.260597,4305,1590472608
11,25.212828,103.298737,4427,1590472630
12,25.2204,103.334602,4442,1590472650
13,25.225908,103.350975,4442,1590472661
14,25.231108,103.362122,4442,1590472668
15,25.265619,103.400467,4473,1590472698
16,25.33345,103.453735,5105,1590472750
17,25.375597,103.493027,5204,1590472760
18,25.396759,103.501678,5555,1590472798
19,25.42502,103.523201,5723,1590472820
20,25.432558,103.52887700000001,5768,1590472826
21,25.477619,103.567596,6035,1590472858
22,25.487169,103.584076,6111,1590472868
23,25.50141,103.625168,6279,1590472890
24,25.506769,103.64190699999999,6347,1590472898
25,25.520908,103.68564599999999,6523,1590472920
26,25.540419,103.744606,6759,1590472950
27,25.5529,103.781616,6888,1590472968
28,25.578638,103.96573599999999,7285,1590473048
29,25.5812,104.053947,7574,1590473086
30,25.5825,104.087891,7681,1590473102
31,25.584498999999997,104.135635,7833,1590473122
32,25.590738,104.316055,8405,1590473198
33,25.592878,104.389809,8626,1590473228
34,25.596307999999997,104.508209,8999,1590473278
35,25.597458,104.557076,9144,1590473298
36,25.597777999999998,104.581039,9213,1590473308
37,25.599728,104.676598,9434,1590473348
38,25.648557999999998,104.815727,9479,1590473410
39,25.687958,104.878426,9487,1590473440
40,25.699949,104.894447,9487,1590473448
41,25.739620000000002,104.926949,9479,1590473470
42,25.760008,104.936172,9479,1590473480
43,25.780609,104.94191000000001,9479,1590473490
44,25.801758,104.94623600000001,9479,1590473500
45,25.843277,104.95513899999999,9479,1590473520
46,25.886539000000003,104.964569,9479,1590473540
47,25.965857999999997,104.981499,9479,1590473578
48,25.987089,104.986038,9479,1590473588
49,26.010038,104.99083700000001,9479,1590473598
50,26.029127,104.994827,9479,1590473608
51,26.09367,105.00846100000001,9479,1590473638
52,26.115339000000002,105.01303100000001,9479,1590473648
53,26.136198,105.01738,9479,1590473660
54,26.158728,105.02211799999999,9479,1590473670
55,26.242239,105.03965,9479,1590473710
56,26.287578999999997,105.04921000000002,9479,1590473730
57,26.303419,105.052567,9479,1590473738
58,26.394199,105.071793,9479,1590473780
59,26.48007,105.089928,9479,1590473820
60,26.547819,105.111023,9479,1590473850
61,26.578770000000002,105.13453700000001,9479,1590473868
62,26.932331,105.984154,9479,1590474221
63,26.997971000000003,106.13896899999999,9479,1590474285
64,27.064632,106.28549199999999,9479,1590474348
65,27.124146000000003,106.416374,9479,1590474404
66,27.155319,106.484932,9479,1590474434
67,27.51565,107.18778999999999,9479,1590474700
68,27.47625,107.197197,9479,1590474740
69,27.495708,107.240349,9479,1590474758
70,27.5154,107.28398100000001,9479,1590474780
71,27.572109,107.41053000000001,9479,1590474836
72,27.650213,107.583832,9479,1590474911
73,27.659109,107.603897,9479,1590474920
74,27.66902,107.626205,9479,1590474930
75,27.678146,107.646736,9479,1590474938
76,27.778976,107.871338,9479,1590475037
77,27.845627,108.01648700000001,9479,1590475101
78,27.911087,108.16091899999999,9479,1590475163
79,27.975846999999998,108.30451200000002,9479,1590475226
80,28.0413,108.449219,9479,1590475290
81,28.067368,108.50705,9479,1590475316
82,28.082609,108.54079399999999,9479,1590475330
83,28.089439000000002,108.555801,9479,1590475338
84,28.1131,108.60836,9479,1590475360
85,28.123138,108.63076799999999,9479,1590475370
86,28.133608000000002,108.654099,9479,1590475380
87,28.182909000000002,108.764275,9479,1590475428
88,28.227628999999997,108.86415900000001,9479,1590475470
89,29.502478000000004,112.08554099999999,9479,1590476783
90,29.622491999999998,112.29782900000001,9159,1590476879
91,29.702315999999996,112.43989599999999,8862,1590476943
92,29.78347,112.584602,8870,1590477006
93,29.798359,112.61129,8870,1590477018
94,30.07777,113.113747,8870,1590477240
95,30.503075,113.87741100000001,8870,1590477578
96,30.580902000000002,114.018753,8870,1590477642
97,30.661119,114.164322,8870,1590477707
98,30.717913,114.28220400000001,8870,1590477758
99,30.772799,114.44963100000001,8870,1590477825
100,30.825256,114.611259,8870,1590477888
101,30.878586,114.772934,8801,1590477951
102,30.930937,114.872276,8580,1590477994
103,30.998623,115.03943600000001,8214,1590478064
104,31.069057,115.259598,8108,1590478152
105,31.092709000000003,115.33403,8108,1590478182
106,31.116209,115.40637199999999,8108,1590478212
107,31.140839,115.482727,8108,1590478243
108,31.188509000000003,115.63060800000001,8108,1590478304
109,31.235689,115.777161,8108,1590478363
110,31.312179999999998,116.00238,7917,1590478457
111,31.331770000000002,116.051437,7795,1590478476
112,31.367458000000003,116.140923,7567,1590478516
113,31.393296999999997,116.20546000000002,7391,1590478546
114,31.419977000000003,116.2724,7209,1590478579
115,31.443378000000003,116.332466,6919,1590478608
116,31.467678000000003,116.39508799999999,6607,1590478638
117,31.490938,116.454002,6393,1590478669
118,31.562119,116.635384,5883,1590478765
119,31.601715000000002,116.751442,5700,1590478829
120,31.639181,116.86761499999999,5700,1590478892
121,31.676514,116.983658,5700,1590478954
122,31.712782,117.099976,5700,1590479017
123,31.749481,117.218948,5700,1590479080
124,31.775161999999998,117.340469,5700,1590479143
125,31.778778000000003,117.4673,5700,1590479207
126,31.781446000000003,117.59266699999999,5646,1590479270
127,31.783958000000002,117.711052,5334,1590479330
128,31.785140999999996,117.77349099999999,5174,1590479363
129,31.786333000000003,117.83206899999999,5083,1590479393
130,31.787357,117.892715,5090,1590479424
131,31.788428999999997,117.95151499999999,5014,1590479455
132,31.789536,118.01266499999998,4854,1590479488
133,31.790543,118.071716,4694,1590479520
134,31.791687,118.13510900000001,4496,1590479554
135,31.793015000000004,118.20091200000002,4244,1590479591
136,31.794247,118.25868200000001,4031,1590479623
137,31.796494,118.31660500000001,3795,1590479656
138,31.801743,118.372025,3574,1590479689
139,31.803652000000003,118.391975,3482,1590479702
140,31.805557,118.412125,3406,1590479714
141,31.807251,118.43184699999999,3307,1590479726
142,31.808715999999997,118.45069099999999,3231,1590479738
143,31.810215000000003,118.470169,3124,1590479750
144,31.811798,118.48928799999999,3010,1590479762
145,31.813568,118.507927,2896,1590479774
146,31.815582,118.527542,2774,1590479786
147,31.817429999999998,118.546127,2667,1590479798
148,31.819340000000004,118.564903,2576,1590479809
149,31.821108000000002,118.58345800000001,2477,1590479822
150,31.822952,118.60218799999998,2393,1590479834
151,31.824965999999996,118.62048300000001,2309,1590479845
152,31.826843,118.638718,2217,1590479859
153,31.828583000000002,118.656906,2149,1590479870
154,31.830184999999997,118.67521699999999,2073,1590479882
155,31.831696,118.69277199999999,2004,1590479893
156,31.833073,118.71035800000001,1920,1590479905
157,31.834469,118.728798,1821,1590479918
158,31.835860999999998,118.746384,1745,1590479930
159,31.837509000000004,118.763962,1707,1590479942
160,31.839125,118.78138,1684,1590479954
161,31.840567,118.797913,1654,1590479967
162,31.841963,118.814003,1631,1590479979
163,31.843277,118.82988,1608,1590479991
164,31.84465,118.8451,1562,1590480002
165,31.845932,118.859604,1532,1590480014
166,31.847316999999997,118.87436699999999,1486,1590480026
167,31.847969,118.881432,1471,1590480033
168,31.849090999999998,118.89492,1440,1590480044
169,31.849594,118.901901,1394,1590480050
170,31.850143,118.90849299999999,1341,1590480056
