,lat,lon,alt,timestamp
0,8.982548,38.797218,0,1590476314
1,8.982296,38.797218,0,1590476342
2,8.982091,38.797211,0,1590476362
3,8.981895,38.797531,0,1590476407
4,8.981655,38.79744,0,1590476640
5,8.981449000000001,38.797462,0,1590476646
6,8.981242,38.797554,0,1590476652
7,8.980986,38.797638,0,1590476658
8,8.980672,38.797733,0,1590476666
9,8.979984,38.797939,0,1590476679
10,8.979531,38.798077,0,1590476690
11,8.979046,38.798218,0,1590476700
12,8.978622999999999,38.798241,0,1590476708
13,8.97846,38.79797,0,1590476715
14,8.978425,38.797626,0,1590476722
15,8.978302000000001,38.79723,0,1590476729
16,8.978216,38.796928,0,1590476735
17,8.978062,38.796391,0,1590476744
18,8.977634,38.794964,0,1590476762
19,8.977455,38.794365,0,1590476768
20,8.977135,38.793201,0,1590476780
21,8.976482,38.790955,0,1590476800
22,8.976272999999999,38.790226000000004,0,1590476806
23,8.976092999999999,38.789627,0,1590476812
24,8.975574,38.787834000000004,0,1590476824
25,8.975178,38.786499,0,1590476836
26,8.975085,38.786167,0,1590476842
27,8.974926,38.785614,0,1590476852
28,8.974806,38.785206,0,1590476858
29,8.974606,38.784531,0,1590476867
30,8.974308,38.783497,0,1590476878
31,8.974108,38.782875,0,1590476886
32,8.97377,38.782696,0,1590476895
33,8.97337,38.782856,0,1590476904
34,8.973118,38.783134000000004,0,1590476912
35,8.972683,38.783485,0,1590476922
36,8.97235,38.783833,0,1590476932
37,8.97242,38.784081,0,1590476938
38,8.972431,38.783718,0,1590476944
39,8.972757000000001,38.784981,0,1590477006
40,8.973106,38.786209,0,1590477012
41,8.973724,38.788292,0,1590477018
42,8.995192999999999,38.861809,2797,1590477112
43,9.284409,41.135746000000005,10935,1590478287
44,9.301117,41.273727,11384,1590478348
45,9.317917,41.413105,11636,1590478410
46,9.3284,41.500434999999996,11880,1590478449
47,9.354067,41.715324,11887,1590478544
48,9.370593,41.853931,11887,1590478606
49,9.386792999999999,41.990596999999994,11887,1590478668
50,9.403748,42.13364,11887,1590478732
51,9.420456,42.275764,11887,1590478794
52,9.43693,42.415894,11887,1590478857
53,9.453552,42.558334,11887,1590478921
54,9.469619999999999,42.696224,11887,1590478982
55,9.486464999999999,42.840953999999996,11887,1590479045
56,9.502429,42.97847,11887,1590479106
57,9.518234,43.115936,11887,1590479167
58,9.534668,43.258854,11887,1590479230
59,9.541901,43.422298,11887,1590479303
60,9.518738,43.555576,11887,1590479364
61,9.506424,43.689507,11887,1590479426
62,9.500336,43.829071,11887,1590479488
63,9.496005,43.96487,11887,1590479549
64,9.515578999999999,44.099121000000004,11887,1590479611
65,9.564902,44.230675,11887,1590479675
66,9.631897,44.348316,11887,1590479736
67,9.70015,44.467396,11887,1590479798
68,9.768906,44.586940999999996,11887,1590479859
69,9.838074,44.70742,11887,1590479921
70,9.905869000000001,44.825474,11887,1590479981
71,9.975997999999999,44.947906,11887,1590480044
72,10.045532000000001,45.069271,12093,1590480106
73,10.113693,45.188396000000004,12344,1590480167
74,10.185071,45.313206,12497,1590480230
75,10.253036,45.432377,12497,1590480291
76,10.321888000000001,45.553154,12497,1590480353
77,10.391204,45.674809,12497,1590480414
78,10.458344,45.792786,12497,1590480476
79,10.525927000000001,45.911770000000004,12497,1590480536
80,10.596542,46.036171,12497,1590480600
81,10.666901,46.16024,12497,1590480664
82,10.734853,46.280342,12497,1590480725
83,10.80304,46.400234000000005,12497,1590480787
84,10.871577,46.51833,12497,1590480848
85,10.940002,46.637009,12497,1590480910
86,11.01091,46.760036,12497,1590480973
87,11.080131,46.880398,12497,1590481034
88,11.148144,46.998646,12497,1590481096
89,11.216808,47.11829,12497,1590481158
90,11.275681,47.220989,12497,1590481212
91,11.328859,47.313828,12497,1590481260
92,11.427783,47.486622,12497,1590481350
93,11.434296,47.497971,12497,1590481356
94,11.532349,47.669487,12497,1590481446
95,11.546165,47.693721999999994,12497,1590481458
96,11.641846000000001,47.861561,12497,1590481546
97,11.688353999999999,47.943199,12497,1590481589
98,11.825711,48.184734000000006,12497,1590481716
99,13.641495,51.289864,12497,1590483309
100,13.709214999999999,51.410378,12497,1590483370
101,13.777554,51.531422,12497,1590483431
102,13.849503,51.655159000000005,12497,1590483494
103,13.919951999999999,51.777332,12497,1590483556
104,13.941232000000001,51.81432,12497,1590483575
105,14.056633999999999,52.01506,12497,1590483678
106,14.127914,52.139216999999995,12497,1590483740
107,14.197268,52.260422,12497,1590483802
108,14.266445000000001,52.381271000000005,12497,1590483862
109,14.335482999999998,52.502070999999994,12497,1590483923
110,14.408569,52.630287,12497,1590483987
111,14.470065,52.738277000000004,12497,1590484042
112,14.570804,52.915409,12497,1590484130
113,14.651321,53.031715000000005,12497,1590484193
114,14.752579,53.127277,12497,1590484253
115,14.869354000000001,53.204475,12497,1590484314
116,14.986633,53.279739,12497,1590484374
117,15.106107999999999,53.356182,12497,1590484437
118,15.223978,53.431614,12497,1590484497
119,15.342687,53.50778199999999,12497,1590484558
120,15.460556,53.583504000000005,12497,1590484619
121,15.579803,53.66334499999999,12497,1590484681
122,15.697769000000001,53.742034999999994,12497,1590484742
123,15.814632999999999,53.82011,12497,1590484803
124,15.931247,53.897797,12497,1590484864
125,16.051575,53.971012,12497,1590484926
126,16.175674,54.040833,12497,1590484987
127,16.297394,54.111088,12497,1590485048
128,16.417419,54.180378000000005,12497,1590485109
129,16.539125,54.25073199999999,12497,1590485170
