,lat,lon,alt,timestamp
0,-21.334053,55.60725,991,1590479480
1,-21.335860999999998,55.604954000000006,998,1590479486
2,-21.337311,55.602417,998,1590479494
3,-21.339432000000002,55.59861,998,1590479504
4,-21.34057,55.596313,998,1590479510
5,-21.342478,55.592243,998,1590479520
6,-21.343597,55.58942,998,1590479526
7,-21.344667,55.5867,998,1590479532
8,-21.345598000000003,55.584106000000006,1006,1590479538
9,-21.346527,55.581332999999994,1013,1590479546
10,-21.347181,55.578918,1029,1590479552
11,-21.347970999999998,55.576324,1044,1590479558
12,-21.348856,55.573780000000006,1059,1590479564
13,-21.349777,55.571144,1067,1590479570
14,-21.350601,55.5686,1090,1590479576
15,-21.351471,55.566051,1105,1590479584
16,-21.352439999999998,55.56361,1128,1590479590
17,-21.353558,55.56081,1151,1590479596
18,-21.354584,55.558310999999996,1173,1590479602
19,-21.355793,55.555676,1196,1590479610
20,-21.357056,55.553066,1219,1590479616
21,-21.358337,55.550571,1242,1590479622
22,-21.359665,55.548023,1257,1590479630
23,-21.361083999999998,55.545326,1265,1590479636
24,-21.36232,55.542530000000006,1280,1590479642
25,-21.363241,55.539654000000006,1288,1590479648
26,-21.364014,55.536537,1295,1590479654
27,-21.364746,55.533291000000006,1318,1590479662
28,-21.365707,55.53044499999999,1326,1590479668
29,-21.36731,55.527798,1334,1590479674
30,-21.369572,55.525463,1341,1590479682
31,-21.371338,55.522854,1364,1590479688
32,-21.37204,55.520019999999995,1379,1590479694
33,-21.372757,55.517063,1394,1590479700
34,-21.373718,55.514366,1417,1590479706
35,-21.374832,55.511578,1440,1590479714
36,-21.37595,55.50883100000001,1455,1590479720
37,-21.376974,55.506133999999996,1478,1590479726
38,-21.377426,55.502880000000005,1501,1590479734
39,-21.376923,55.500034,1509,1590479740
40,-21.37595,55.496777,1516,1590479746
41,-21.375065,55.493725,1524,1590479754
42,-21.374041000000002,55.490826,1532,1590479760
43,-21.372528,55.488147999999995,1524,1590479766
44,-21.370967999999998,55.485381999999994,1516,1590479772
45,-21.369781,55.48250600000001,1509,1590479778
46,-21.368779999999997,55.479328,1501,1590479784
47,-21.367849,55.476074,1455,1590479792
48,-21.367081,55.472866,1410,1590479798
49,-21.365616,55.468090000000004,1326,1590479808
50,-21.363968,55.465076,1265,1590479814
51,-21.361984,55.462391000000004,1204,1590479820
52,-21.360167999999998,55.459747,1166,1590479828
53,-21.358658,55.456984999999996,1128,1590479834
54,-21.357101,55.454239,1082,1590479840
55,-21.355316000000002,55.45134399999999,1044,1590479846
56,-21.353576999999998,55.448448,1006,1590479854
57,-21.352068,55.445354,960,1590479860
58,-21.350876,55.442055,922,1590479866
59,-21.349415,55.438945999999994,892,1590479874
60,-21.347738,55.436707,861,1590479880
61,-21.345062,55.432816,815,1590479888
62,-21.343177999999998,55.430195,777,1590479896
63,-21.340347,55.427025,724,1590479904
64,-21.337404,55.424144999999996,663,1590479914
65,-21.335403,55.422428000000004,617,1590479922
66,-21.332245,55.419433999999995,572,1590479932
67,-21.330282,55.417530000000006,549,1590479938
68,-21.328308,55.415688,518,1590479944
69,-21.326110999999997,55.413742000000006,480,1590479952
70,-21.323729999999998,55.411942,442,1590479958
71,-21.320206,55.409546,411,1590479966
72,-21.318008,55.407948,396,1590479974
73,-21.315857,55.406349,373,1590479980
74,-21.314268,55.404255000000006,373,1590479986
75,-21.311708,55.401408999999994,373,1590479996
76,-21.309905999999998,55.39915799999999,373,1590480002
77,-21.307938,55.397362,373,1590480008
78,-21.306028,55.39505,381,1590480016
79,-21.304459,55.393066000000005,366,1590480022
80,-21.302582,55.39127,351,1590480028
81,-21.300860999999998,55.389202000000004,328,1590480034
82,-21.299278,55.387012,312,1590480042
83,-21.297546,55.384628,290,1590480048
84,-21.296112,55.382385,274,1590480054
85,-21.294891,55.38003199999999,274,1590480062
86,-21.29361,55.377438,282,1590480068
87,-21.292574,55.375011,305,1590480074
88,-21.291504,55.372890000000005,305,1590480082
89,-21.290434,55.370941,290,1590480088
90,-21.289123999999997,55.369246999999994,290,1590480094
91,-21.287035,55.3685,297,1590480100
92,-21.282715,55.372841,389,1590480120
93,-21.285778,55.38050500000001,328,1590480142
94,-21.287779,55.383251,297,1590480150
95,-21.289782000000002,55.385844999999996,259,1590480158
96,-21.29439,55.392303000000005,183,1590480178
97,-21.295927,55.394135,160,1590480184
98,-21.297556,55.395966,145,1590480190
99,-21.299103,55.397709,130,1590480198
100,-21.300722,55.399628,114,1590480204
101,-21.302216,55.401554000000004,91,1590480210
102,-21.303635,55.403454,76,1590480216
103,-21.30505,55.405322999999996,61,1590480224
104,-21.306564,55.406849,61,1590480230
105,-21.308304,55.40809599999999,69,1590480236
106,-21.310043,55.410045999999994,61,1590480244
107,-21.311325,55.41204499999999,53,1590480252
108,-21.312592000000002,55.413920999999995,38,1590480258
109,-21.313889,55.415688,15,1590480264
110,-21.315338,55.417530000000006,8,1590480272
111,-21.316595,55.41895699999999,0,1590480278
112,-21.317551,55.42023100000001,0,1590480284
113,-21.318410999999998,55.421397999999996,0,1590480290
114,-21.318924,55.422230000000006,0,1590480296
115,-21.31897,55.422771,0,1590480304
116,-21.319107000000002,55.42303100000001,0,1590480406
117,-21.320663,55.425125,0,1590480420
118,-21.322036999999998,55.426876,38,1590480426
119,-21.323857999999998,55.429279,114,1590480436
120,-21.324928,55.430958,168,1590480442
121,-21.324928,55.433043999999995,229,1590480448
122,-21.323227,55.434166000000005,267,1590480454
123,-21.321075,55.434166000000005,312,1590480462
124,-21.318737,55.433453,343,1590480468
125,-21.316315,55.43201800000001,373,1590480474
126,-21.314484,55.430119,381,1590480480
127,-21.312778,55.428112,396,1590480486
128,-21.311234,55.426327,404,1590480494
129,-21.309769,55.424828000000005,389,1590480500
130,-21.307343,55.422230000000006,381,1590480510
131,-21.305656,55.420429000000006,358,1590480516
132,-21.304047,55.418583,335,1590480522
133,-21.302769,55.416565000000006,312,1590480530
134,-21.302216,55.41389100000001,297,1590480536
135,-21.302628,55.411494999999995,282,1590480544
136,-21.303542999999998,55.409447,251,1590480550
137,-21.30542,55.408497,236,1590480556
138,-21.307564000000003,55.408936,206,1590480562
139,-21.309334,55.410412,168,1590480570
140,-21.310869,55.412189,130,1590480576
141,-21.312359,55.413920999999995,107,1590480582
142,-21.313570000000002,55.415344,91,1590480588
143,-21.314667,55.416786,76,1590480596
144,-21.315673999999998,55.418087,53,1590480602
145,-21.316589,55.419235,38,1590480608
146,-21.317505,55.420334,23,1590480614
147,-21.318410999999998,55.421496999999995,0,1590480621
148,-21.319748,55.42318,0,1590480634
149,-21.320206,55.423779,0,1590480640
150,-21.320504999999997,55.424144999999996,0,1590480646
151,-21.320925,55.424652,0,1590480680
152,-21.321762,55.425617,0,1590480686
153,-21.322815,55.426876,8,1590480694
154,-21.323904000000002,55.428314,38,1590480700
155,-21.324783,55.429821,76,1590480706
156,-21.324829,55.432667,145,1590480714
157,-21.324005,55.434566000000004,206,1590480720
158,-21.322461999999998,55.436199,274,1590480728
159,-21.320459,55.436298,343,1590480734
160,-21.318644,55.435283999999996,411,1590480740
161,-21.316921,55.433856999999996,480,1590480746
162,-21.31492,55.432129,541,1590480752
163,-21.312965,55.430248,617,1590480760
164,-21.311476000000003,55.428467000000005,709,1590480766
165,-21.31073,55.426586,792,1590480772
166,-21.310822,55.424778,869,1590480778
167,-21.31115,55.423737,907,1590480786
168,-21.311554,55.422729000000004,945,1590480792
169,-21.31222,55.421753,983,1590480798
170,-21.312685000000002,55.418701,930,1590480820
171,-21.314896,55.415489,808,1590480830
172,-21.311848,55.40675,655,1590480854
173,-21.309938,55.404816000000004,602,1590480860
174,-21.307159,55.401405000000004,541,1590480870
175,-21.305099,55.39930699999999,518,1590480876
176,-21.30291,55.397442000000005,503,1590480884
177,-21.300722,55.395557,495,1590480890
178,-21.299423,55.393517,511,1590480896
179,-21.300163,55.391388,526,1590480902
180,-21.302444,55.391234999999995,518,1590480910
181,-21.304445,55.392506000000004,526,1590480916
182,-21.306885,55.394413,526,1590480922
183,-21.309379999999997,55.396374,533,1590480930
184,-21.310869,55.39845699999999,564,1590480936
185,-21.31073,55.400856000000005,625,1590480942
186,-21.309286,55.402374,617,1590480950
187,-21.307114000000002,55.404102,602,1590480956
188,-21.305098,55.406086,602,1590480962
189,-21.303421,55.408581000000005,610,1590480968
190,-21.302303,55.411327,632,1590480974
191,-21.302398999999998,55.414391,655,1590480982
192,-21.30398,55.416615,678,1590480988
193,-21.30654,55.417072,671,1590480994
194,-21.308853,55.415489,655,1590481000
195,-21.310638,55.41334200000001,648,1590481008
196,-21.312407,55.411427,640,1590481014
197,-21.314734,55.410206,632,1590481020
198,-21.316223,55.411784999999995,625,1590481028
199,-21.315525,55.413818000000006,549,1590481034
200,-21.314080999999998,55.415649,480,1590481040
201,-21.313339000000003,55.418034,411,1590481046
202,-21.318787,55.421181000000004,244,1590481066
203,-21.320227,55.424603000000005,114,1590481078
204,-21.321396,55.426426,38,1590481084
205,-21.322647,55.42790600000001,0,1590481090
206,-21.323532,55.428974,0,1590481098
207,-21.324043,55.429688,0,1590481104
208,-21.324279999999998,55.430018999999994,0,1590481110
