,lat,lon,alt,timestamp
0,32.832577,34.960644,244,1590471384
1,32.831814,34.959247999999995,244,1590471426
2,32.815979,34.950695,251,1590471438
3,32.80965,34.950153,251,1590471450
4,32.804607,34.949268,389,1590471498
5,32.787338,34.945141,457,1590471504
6,32.785076000000004,34.945454,480,1590471570
7,32.760571,34.940845,564,1590471629
8,32.735371,34.939793,549,1590471653
9,32.726906,34.940044,549,1590471672
10,32.70919,34.950043,541,1590471705
11,32.701233,34.945152,533,1590471733
12,32.694233000000004,34.948406,533,1590471746
13,32.689949,34.951801,533,1590471760
14,32.685619,34.953995,526,1590471772
15,32.681141,34.956016999999996,518,1590471789
16,32.673233,34.959209,526,1590471802
17,32.670296,34.959538,526,1590471809
18,32.657719,34.958954,541,1590471837
19,32.654156,34.957786999999996,548,1590471845
20,32.651016,34.956963,541,1590471860
21,32.644737,34.955578,549,1590471868
22,32.639595,34.953598,549,1590471880
23,32.634803999999995,34.952309,556,1590471894
24,32.632496,34.951775,556,1590471901
25,32.629494,34.951195,548,1590471909
26,32.624146,34.950103999999996,549,1590471918
27,32.622189,34.949631,549,1590471925
28,32.61903,34.948914,556,1590471933
29,32.612152,34.94701,556,1590471946
30,32.608871,34.946121000000005,556,1590471952
31,32.605354,34.944881,556,1590471960
32,32.600842,34.943699,571,1590471974
33,32.597347,34.942631,564,1590471981
34,32.594425,34.941414,564,1590471988
35,32.592304,34.939701,572,1590471997
36,32.587063,34.938259,556,1590472005
37,32.583763,34.937435,549,1590472012
38,32.581577,34.936756,556,1590472022
39,32.574721999999994,34.934334,549,1590472033
40,32.569365999999995,34.932545000000005,533,1590472045
41,32.556774,34.931854,541,1590472060
42,32.551815000000005,34.929553999999996,243,1590472072
43,32.549011,34.928471,541,1590472080
44,32.546184999999994,34.927181,549,1590472090
45,32.544884,34.926613,244,1590472173
46,32.511573999999996,34.920006,533,1590472192
47,32.503101,34.919968,541,1590472213
48,32.496532,34.918907,358,1590472221
49,32.492302,34.917770000000004,556,1590472233
50,32.489090000000004,34.917091,476,1590472248
51,32.482525,34.915813,564,1590472305
52,32.458984,34.911182000000004,533,1590472360
53,32.435555,34.905628,564,1590472369
54,32.43169,34.905109,572,1590472658
55,32.304752,34.894932,556,1590473061
