,lat,lon,alt,timestamp
0,23.434113,113.32901799999999,968,1590480417
1,23.441482999999998,113.33525800000001,1135,1590480428
2,23.446289,113.338509,1189,1590480435
3,23.453979,113.343498,1250,1590480444
4,23.460617000000003,113.347946,1288,1590480452
5,23.466051,113.35153999999999,1334,1590480458
6,23.471638000000002,113.35515600000001,1356,1590480465
7,23.483597,113.362923,1509,1590480477
8,23.489548000000003,113.366974,1585,1590480483
9,23.501816,113.375114,1745,1590480495
10,23.51335,113.384552,1928,1590480507
11,23.519989000000002,113.394539,2057,1590480516
12,23.522736,113.401176,2111,1590480522
13,23.524847,113.410393,2156,1590480528
14,23.525848,113.42654399999999,2179,1590480538
15,23.526476000000002,113.441368,2179,1590480549
16,23.528000000000002,113.47703600000001,2172,1590480572
17,23.528961,113.495911,2172,1590480584
18,23.529968,113.51557199999999,2172,1590480598
19,23.530993,113.53363,2172,1590480609
20,23.531937,113.551994,2172,1590480621
21,23.532852,113.57001499999998,2172,1590480634
22,23.533739,113.588356,2172,1590480646
23,23.534729000000002,113.606476,2256,1590480657
24,23.536625,113.624573,2477,1590480670
25,23.539742999999998,113.643547,2659,1590480682
26,23.542816000000002,113.66226200000001,2835,1590480694
27,23.545853,113.680878,3002,1590480706
28,23.548873999999998,113.699898,3208,1590480718
29,23.551941,113.71927600000001,3406,1590480730
30,23.554733,113.73733500000002,3597,1590480741
31,23.557899,113.75741599999999,3795,1590480753
32,23.566544,113.81154599999999,4244,1590480787
33,23.575607,113.86703500000002,4694,1590480821
34,23.584389,113.923042,5060,1590480853
35,23.593279000000003,113.978073,5441,1590480884
36,23.602844,114.03798700000002,5631,1590480916
37,23.623901,114.16223899999999,6096,1590480977
38,23.630661,114.17810800000001,6187,1590480984
39,23.639785999999997,114.192986,6271,1590480992
40,23.648712,114.20430800000001,6309,1590480999
41,23.657958999999998,114.21376799999999,6325,1590481006
42,23.67215,114.225105,6317,1590481015
43,23.683411,114.232025,6317,1590481022
44,23.699614999999998,114.24016599999999,6317,1590481030
45,23.710051999999997,114.245399,6309,1590481036
46,23.722368,114.251595,6309,1590481042
47,23.840103,114.312798,6309,1590481105
48,23.956293,114.37383999999999,6309,1590481168
49,24.076401,114.436897,6629,1590481234
50,24.189335,114.496094,7132,1590481294
51,24.317073999999998,114.563461,7506,1590481358
52,24.441973,114.62912,7871,1590481422
53,24.55751,114.690193,8672,1590481484
54,24.592484,114.708611,8778,1590481504
55,24.61459,114.72026799999999,8839,1590481514
56,24.679409,114.754585,8877,1590481550
57,24.798559,114.819771,8877,1590481608
58,25.227951,115.05579399999999,10089,1590481827
59,25.669647,115.30039199999999,10089,1590482040
60,26.472519000000002,115.781181,10089,1590482433
61,26.509544,115.844177,10089,1590482461
62,26.648666,116.02033999999999,10089,1590482550
63,26.751383,116.143074,10089,1590482612
64,26.853752000000004,116.26666999999999,10089,1590482675
65,26.954351000000003,116.38842,10089,1590482738
66,27.057325,116.51291699999999,10089,1590482801
67,27.158341999999998,116.635452,10089,1590482865
68,27.256753999999997,116.74986299999999,10089,1590482925
69,27.35861,116.86849199999999,10089,1590482987
70,27.462615999999997,116.98978400000001,10089,1590483052
71,27.567677000000003,117.11151100000001,10089,1590483114
72,27.671356,117.23184199999999,10089,1590483178
73,27.775177000000003,117.353004,10089,1590483242
74,27.873758000000002,117.46798700000001,10089,1590483301
75,27.978790000000004,117.59078999999998,10089,1590483365
76,28.083344,117.713379,10089,1590483427
77,28.188903999999997,117.837769,10089,1590483490
78,28.275875,117.94749499999999,10089,1590483544
79,28.354734000000004,118.10028100000001,10089,1590483608
80,28.393660999999998,118.173225,10089,1590483639
81,28.455322,118.28878799999998,10089,1590483686
82,28.567526,118.497078,9647,1590483774
83,28.598482,118.551476,9533,1590483798
84,28.734182,118.72660800000001,8733,1590483884
85,28.836182,118.854584,8115,1590483950
86,28.931796999999996,118.975151,8108,1590484015
87,29.025368,119.092445,8108,1590484080
88,29.117752000000003,119.20873999999999,8108,1590484146
89,29.127131,119.220619,8108,1590484152
90,29.254542999999998,119.381592,8108,1590484241
91,29.271162,119.402649,8108,1590484253
92,29.398453000000003,119.56516299999998,8108,1590484343
93,29.483395,119.67321000000001,8108,1590484408
94,29.567321999999997,119.781456,8108,1590484472
95,29.655167,119.879906,8108,1590484535
96,29.749813,119.968552,8108,1590484598
97,29.843353000000004,120.05558,8108,1590484660
98,29.935454999999997,120.14153300000001,7574,1590484721
99,29.994873,120.19236799999999,6965,1590484758
100,30.012134999999997,120.19976799999999,6904,1590484766
101,30.024445,120.203194,6881,1590484772
102,30.036575,120.205345,6873,1590484778
103,30.048752,120.20636699999999,6881,1590484784
104,30.062485,120.206207,6888,1590484791
105,30.080472999999998,120.204109,6888,1590484799
106,30.092056,120.20249199999999,6888,1590484806
107,30.104540000000004,120.20076,6896,1590484812
108,30.231815,120.183121,6896,1590484875
109,30.357376000000002,120.164955,6248,1590484937
110,30.473979999999997,120.14313500000002,5540,1590484999
111,30.488922,120.136154,5448,1590485008
112,30.49935,120.13022600000001,5418,1590485015
113,30.517319,120.11737099999999,5387,1590485026
114,30.525925,120.110184,5387,1590485032
115,30.584587,120.06128700000001,5395,1590485071
116,30.630535,120.022446,5395,1590485102
117,30.679321,119.980865,5395,1590485134
118,30.72908,119.93839299999999,5395,1590485168
119,30.776276,119.89843,5395,1590485200
120,30.824935999999997,119.856583,5395,1590485232
121,30.874190999999996,119.814148,5395,1590485266
122,30.923208000000002,119.772125,5395,1590485298
123,30.972198,119.73008,5395,1590485332
124,31.020456,119.688354,5395,1590485364
125,31.069702000000003,119.64563799999999,5395,1590485398
126,31.118546000000002,119.60336299999999,5395,1590485430
127,31.164871,119.56329299999999,5395,1590485462
128,31.212578000000004,119.522079,5395,1590485495
129,31.278121999999996,119.465172,5395,1590485541
130,31.348370000000003,119.404022,5395,1590485589
