,lat,lon,alt,timestamp
0,42.742683,143.248428,541,1590473608
1,42.747345,143.24610900000002,541,1590473618
2,42.754971000000005,143.24205,533,1590473631
3,42.760139,143.23948700000003,533,1590473642
4,42.776619000000004,143.22581499999998,495,1590473682
5,42.775771999999996,143.219452,480,1590473692
6,42.774712,143.213043,488,1590473702
7,42.773777,143.207809,472,1590473712
8,42.772888,143.204041,457,1590473720
9,42.771591,143.201736,442,1590473726
10,42.76852,143.20071399999998,404,1590473734
11,42.764656,143.20161399999998,366,1590473744
12,42.762699,143.202576,351,1590473750
13,42.759254,143.204239,328,1590473760
14,42.755859,143.20603899999998,305,1590473770
15,42.720932,143.224197,411,1590473880
16,42.716427,143.226913,450,1590473890
17,42.711182,143.230133,503,1590473902
18,42.726883,143.257294,518,1590473997
19,42.732254,143.254623,526,1590474006
20,42.739655,143.251114,518,1590474020
21,42.746078000000004,143.24804699999999,526,1590474033
22,42.751202,143.24556,518,1590474042
23,42.756554,143.24281299999998,526,1590474052
24,42.760418,143.240891,518,1590474061
25,42.764145,143.23911999999999,518,1590474068
26,42.768723,143.236877,526,1590474078
27,42.773026,143.234695,518,1590474088
28,42.77536,143.228638,495,1590474099
29,42.774429,143.22288500000002,480,1590474109
30,42.773174,143.216553,480,1590474119
31,42.771561,143.20953400000002,465,1590474133
32,42.76889,143.20211799999998,411,1590474149
33,42.765587,143.201294,389,1590474157
34,42.762745,143.202576,358,1590474165
35,42.7593,143.204163,335,1590474174
36,42.754669,143.206604,297,1590474187
37,42.719421000000004,143.226074,442,1590474280
38,42.716904,143.227631,480,1590474286
39,42.716446000000005,143.26196299999998,526,1590474372
40,42.722941999999996,143.25826999999998,526,1590474383
41,42.727924,143.255966,526,1590474392
42,42.73193,143.25412,533,1590474400
43,42.737320000000004,143.251602,541,1590474409
44,42.742584,143.24885600000002,541,1590474419
45,42.747944,143.24588,526,1590474430
46,42.753113,143.24311799999998,518,1590474440
47,42.758602,143.24025,518,1590474451
48,42.766239,143.236877,518,1590474465
49,42.770428,143.234756,518,1590474474
50,42.781036,143.229004,549,1590474499
51,42.784531,143.22882099999998,541,1590474506
52,42.787490999999996,143.233383,511,1590474516
53,42.78653,143.23893700000002,495,1590474527
54,42.782719,143.240891,526,1590474536
55,42.780155,143.239365,518,1590474544
56,42.778248,143.23585500000002,526,1590474551
57,42.776897,143.231308,511,1590474560
58,42.775967,143.22773700000002,503,1590474566
59,42.774628,143.221893,488,1590474578
60,42.773685,143.217575,480,1590474585
61,42.772148,143.211777,457,1590474596
62,42.770615,143.206528,450,1590474608
63,42.768425,143.202316,427,1590474617
64,42.766376,143.201553,411,1590474623
65,42.762699,143.20275900000001,389,1590474632
66,42.760483,143.203598,366,1590474638
67,42.757003999999995,143.205475,328,1590474648
68,42.755203,143.206284,305,1590474654
69,42.705299,143.23291,533,1590474794
70,42.700503999999995,143.244156,526,1590474815
71,42.702209,143.250351,511,1590474824
72,42.717819,143.26091,526,1590474862
73,42.723403999999995,143.258286,526,1590474874
74,42.728718,143.255783,526,1590474883
75,42.733696,143.253479,526,1590474894
76,42.738647,143.251175,541,1590474902
77,42.744267,143.24881000000002,541,1590474914
78,42.749619,143.246201,541,1590474924
79,42.754601,143.243454,541,1590474934
80,42.759246999999995,143.241058,541,1590474944
81,42.764140999999995,143.238724,541,1590474954
82,42.768402,143.236694,526,1590474964
83,42.772381,143.234253,503,1590474973
84,42.774628,143.229004,488,1590474982
85,42.774307,143.224762,465,1590474989
86,42.772751,143.217957,450,1590475001
87,42.770939,143.209915,434,1590475014
88,42.768265,143.20236200000002,404,1590475029
89,42.765839,143.201233,381,1590475035
90,42.764145,143.201599,366,1590475041
91,42.760185,143.20372,335,1590475051
92,42.758102,143.204727,320,1590475057
93,42.755219,143.206345,297,1590475064
94,42.707428,143.234756,526,1590475201
95,42.707443,143.24371299999999,511,1590475214
96,42.748591999999995,143.24614,533,1590475297
97,42.753479,143.243927,533,1590475308
98,42.758743,143.241623,518,1590475318
99,42.762093,143.240326,511,1590475326
100,42.769543,143.236679,526,1590475342
101,42.773407,143.233749,518,1590475353
102,42.774384000000005,143.22753899999998,495,1590475364
103,42.771545,143.21546899999998,465,1590475384
104,42.768127,143.204285,419,1590475405
105,42.766525,143.20285,396,1590475411
106,42.762886,143.202637,366,1590475420
107,42.701111,143.235626,533,1590475590
108,42.750362,143.258591,533,1590475720
109,42.742722,143.265717,549,1590475740
110,42.738026,143.26306200000002,549,1590475748
111,42.73526,143.257217,533,1590475758
112,42.76405,143.236618,541,1590475822
113,42.767635,143.235535,533,1590475830
114,42.774338,143.231125,511,1590475846
115,42.775127000000005,143.22825600000002,503,1590475852
116,42.772896,143.21528600000002,465,1590475873
117,42.770920000000004,143.206909,442,1590475888
118,42.769218,143.201874,419,1590475897
119,42.766571,143.20022600000001,396,1590475905
120,42.706924,143.232315,549,1590476074
121,42.702507000000004,143.235016,617,1590476084
122,42.700241,143.236313,648,1590476090
123,42.69492,143.24293500000002,671,1590476103
124,42.693329,143.250168,671,1590476114
125,42.689240000000005,143.268936,716,1590476139
126,42.687515000000005,143.277267,732,1590476150
127,42.685959000000004,143.28537,709,1590476160
128,42.684219,143.293808,693,1590476170
129,42.683075,143.298798,686,1590476178
