,lat,lon,alt,timestamp
0,34.477707,114.02008799999999,1631,1590481484
1,34.441628,114.063492,2042,1590481524
2,34.41312,114.066277,2355,1590481546
3,34.367657,114.073792,2835,1590481576
4,34.326691,114.07950600000001,3254,1590481605
5,34.255001,114.11778999999999,3559,1590481657
6,34.199878999999996,114.149666,4153,1590481693
7,34.137127,114.185768,4762,1590481734
8,34.036514000000004,114.243858,5578,1590481796
9,33.938736,114.29991100000001,5700,1590481854
10,33.835236,114.359154,5875,1590481918
11,33.771698,114.39536299999999,6012,1590481956
12,33.218468,114.704269,7148,1590482288
13,32.965271,114.691879,7193,1590482426
14,32.90736,114.685051,7193,1590482458
15,32.850590000000004,114.665947,7193,1590482490
16,32.795288,114.63739,7201,1590482524
17,32.737976,114.607666,7193,1590482558
18,32.576569,114.523628,7193,1590482655
19,32.503651,114.486,7193,1590482700
20,32.12952,114.36805700000001,7193,1590482918
21,32.03389,114.364273,7323,1590482972
22,32.006927000000005,114.33873,7536,1590482992
23,31.979851,114.270027,7810,1590483032
24,31.956808000000002,114.20983100000001,7826,1590483065
25,31.883146000000004,114.110321,8352,1590483130
26,31.841358000000003,114.07305900000001,8420,1590483160
27,31.79842,114.032921,8412,1590483192
28,31.622358000000002,113.937073,8412,1590483311
29,31.474777000000003,113.872375,8412,1590483383
30,31.340008,113.82503500000001,8412,1590483458
31,31.118868,113.747391,8412,1590483583
32,31.086639,113.736015,8412,1590483601
33,31.058297999999997,113.726105,8412,1590483617
34,30.844582,113.65186299999999,8412,1590483738
35,30.832901,113.64780400000001,8412,1590483744
36,30.67355,113.59258999999999,8412,1590483834
37,30.567169,113.55581699999999,8412,1590483894
38,30.49395,113.53051799999999,8412,1590483935
39,30.450302,113.51548000000001,8412,1590483960
40,30.287727,113.45958700000001,8412,1590484050
41,30.252459,113.447456,8412,1590484070
42,30.092899,113.392799,8412,1590484160
43,30.03882,113.374275,8412,1590484190
44,30.001888,113.36171000000002,8412,1590484211
45,29.931688,113.33776100000001,8412,1590484252
46,29.922039,113.334427,8412,1590484258
47,29.521194,113.198494,8412,1590484482
48,29.503784000000003,113.192558,8412,1590484492
49,29.418457,113.16362,8412,1590484539
50,29.339547999999997,113.109421,8412,1590484592
51,29.328827,113.09510800000001,8412,1590484600
52,29.322231,113.086205,8412,1590484607
53,29.235317,112.96746100000001,8412,1590484684
54,29.116283000000003,112.86136599999999,8412,1590484766
55,29.011046999999998,112.776825,8412,1590484837
56,28.989335999999998,112.75941499999999,8412,1590484852
57,28.949577,112.727318,8412,1590484879
58,28.917759000000004,112.70182,8412,1590484900
59,28.904659000000002,112.691368,8412,1590484908
60,28.89065,112.680199,8412,1590484918
61,28.858290000000004,112.65428899999999,8412,1590484940
62,28.845839,112.644302,8412,1590484948
63,28.827478000000003,112.62957,8412,1590484960
64,28.738739000000002,112.558426,8412,1590485022
65,28.63307,112.474098,8412,1590485092
66,28.576189000000003,112.428703,8412,1590485132
67,28.545790000000004,112.404297,8412,1590485152
68,28.477728000000003,112.350121,8412,1590485198
69,28.371819,112.26626599999999,8412,1590485270
70,28.25317,112.172211,8412,1590485352
71,28.238588,112.160721,8412,1590485362
72,28.181578000000002,112.114899,8412,1590485400
73,28.154327000000002,112.09243000000001,8412,1590485420
74,28.122389000000002,112.068726,8412,1590485438
75,28.020208,111.998398,8412,1590485504
76,27.987577,111.97545600000001,8412,1590485526
77,27.753651,111.812302,8412,1590485678
78,27.62405,111.722237,8412,1590485760
79,27.610409000000004,111.712791,8412,1590485770
80,27.5795,111.691399,8412,1590485790
81,27.563101,111.68002299999999,8412,1590485800
82,27.45372,111.604294,8412,1590485872
83,27.422108,111.582489,8412,1590485892
84,27.374628,111.549675,8412,1590485924
85,27.328446999999997,111.51783799999998,8412,1590485954
86,27.203478000000004,111.43251000000001,8412,1590486034
87,26.711527,111.088936,8412,1590486350
88,26.614984999999997,111.02006499999999,8412,1590486418
89,26.584627,110.999847,8412,1590486440
90,26.53557,110.96676599999999,8245,1590486476
91,26.495129,110.939423,8024,1590486506
92,26.45322,110.91094199999999,7810,1590486536
93,26.401379,110.875626,7490,1590486570
94,26.356709000000002,110.844971,7178,1590486600
95,26.216309000000003,110.74591799999999,6370,1590486700
96,26.17502,110.715553,6142,1590486730
97,26.115919,110.678444,5837,1590486770
98,26.0728,110.655327,5578,1590486801
99,26.027819,110.63157700000001,5311,1590486830
100,25.93495,110.583359,4808,1590486895
101,25.888212,110.5588,4633,1590486928
102,25.843918,110.535675,4481,1590486960
103,25.80011,110.512642,4321,1590486992
104,25.757259,110.490173,4199,1590487022
105,25.713501,110.467422,4206,1590487053
106,25.670379999999998,110.445045,4145,1590487084
107,25.629547,110.42373700000002,3909,1590487116
108,25.590179,110.40338899999999,3688,1590487146
109,25.551270000000002,110.38314799999999,3459,1590487178
110,25.53581,110.375023,3360,1590487191
111,25.521101,110.367355,3269,1590487202
112,25.505972,110.359375,3170,1590487214
113,25.4914,110.35176100000001,3078,1590487226
114,25.475899,110.343674,2987,1590487240
115,25.461731,110.336304,2903,1590487252
116,25.446854000000002,110.32867399999999,2804,1590487264
117,25.432114000000002,110.32099199999999,2705,1590487276
118,25.417374,110.31341599999999,2621,1590487288
119,25.403229,110.306145,2568,1590487301
120,25.388845,110.298592,2507,1590487312
