,lat,lon,alt,timestamp
0,43.931488,87.59015699999999,1905,1590478190
1,43.940319,87.63353000000001,2408,1590478220
2,43.9394,87.660629,2743,1590478238
3,43.930088,87.685478,3040,1590478254
4,43.891308,87.710068,3581,1590478291
5,43.867309999999996,87.69963800000001,3795,1590478314
6,43.834526000000004,87.630402,4168,1590478356
7,43.81842,87.55497,4762,1590478393
8,43.807747,87.5047,5136,1590478416
9,43.799229,87.44529,5517,1590478442
10,43.781158000000005,87.354591,5700,1590478484
11,43.726177,87.292191,5700,1590478524
12,43.686077000000004,87.24517800000001,5700,1590478554
13,43.645889000000004,87.197701,5700,1590478584
14,43.605098999999996,87.14994,5700,1590478614
15,43.56456,87.102486,5700,1590478644
16,43.5238,87.055145,5700,1590478674
17,43.483059000000004,87.00782,5700,1590478704
18,43.442177,86.96038100000001,5700,1590478734
19,43.400787,86.912323,5700,1590478765
20,43.359589,86.864777,5700,1590478794
21,43.318668,86.81755799999999,5700,1590478826
22,43.277657,86.77046999999999,5700,1590478856
23,43.23637,86.722939,5700,1590478886
