,lat,lon,alt,timestamp
0,53.146483999999994,6.584166000000001,122,1590478675
1,53.148354000000005,6.581212,122,1590478694
2,53.153042000000006,6.582496000000001,152,1590478730
3,53.160793000000005,6.547369000000001,122,1590478750
4,53.163277,6.539082,122,1590478762
5,53.16729399999999,6.528173000000001,122,1590478794
6,53.177441,6.504844,122,1590478850
7,53.20278199999999,6.470038,122,1590478862
8,53.205509,6.468808999999999,122,1590478870
9,53.216568,6.472484,122,1590478894
10,53.218647,6.46932,122,1590478902
11,53.222267,6.467299,122,1590478910
12,53.225788,6.463357,122,1590478917
13,53.229465000000005,6.459802,122,1590478938
14,53.24018100000001,6.45424,122,1590478969
15,53.251938,6.452047,213,1590478977
16,53.256370999999994,6.4608550000000005,244,1590478997
17,53.263962,6.469457,305,1590479006
18,53.26505699999999,6.473222,335,1590479036
19,53.275211,6.4826809999999995,427,1590479044
20,53.27680600000001,6.490161,427,1590479056
21,53.279433999999995,6.498558,488,1590479069
22,53.282665,6.512389,540,1590479076
23,53.284144999999995,6.520343,579,1590479105
24,53.290595999999994,6.536375,671,1590479116
25,53.29183199999999,6.540639,701,1590479129
26,53.294949,6.550147,732,1590479144
27,53.297741,6.556447,732,1590479168
28,53.30609499999999,6.5701,732,1590479178
29,53.308071,6.572829,732,1590479192
30,53.314949,6.57975,762,1590479212
31,53.320179,6.585114,732,1590479220
32,53.326378000000005,6.589364,732,1590479232
33,53.333775,6.594904,732,1590479244
34,53.335503,6.595910000000001,732,1590479253
35,53.342915000000005,6.601353,732,1590479265
36,53.344425,6.602342,742,1590479277
37,53.34959,6.605507000000001,732,1590479288
38,53.352001,6.604807000000001,732,1590479296
39,53.351192000000005,6.602378,732,1590479328
40,53.35614399999999,6.60377,732,1590479362
41,53.365458999999994,6.621453,762,1590479386
42,53.365223,6.629153,732,1590479413
43,53.368857999999996,6.633911,732,1590479442
44,53.369942,6.635388000000001,732,1590479454
45,53.372688000000004,6.638927000000001,732,1590479464
46,53.377449,6.644867999999999,762,1590479474
47,53.379397999999995,6.647067,762,1590479488
48,53.385899,6.655212,732,1590479496
49,53.387791,6.657728,732,1590479508
50,53.3941,6.6646399999999995,732,1590479521
51,53.398865,6.666094999999999,732,1590479545
52,53.39959,6.652480000000001,732,1590479572
53,53.394974,6.643363000000001,732,1590479584
54,53.392658,6.638730000000001,732,1590479597
55,53.387890000000006,6.626819,717,1590479617
56,53.385985999999995,6.616983,701,1590479641
57,53.381221999999994,6.602166,732,1590479656
58,53.375538,6.593025999999999,732,1590479704
59,53.359173,6.581225,701,1590479716
60,53.351418,6.583742999999999,732,1590479725
61,53.346340000000005,6.58622,732,1590479744
62,53.337311,6.587085000000001,732,1590479752
63,53.327861999999996,6.594556,732,1590479769
64,53.324238,6.595824,671,1590479781
65,53.319618000000006,6.597324,640,1590479793
66,53.314643999999994,6.599082000000001,701,1590479800
67,53.311057999999996,6.601739,731,1590479837
68,53.30817,6.62402,762,1590479848
69,53.311176,6.6309119999999995,762,1590479857
70,53.314053,6.635514,762,1590479864
71,53.316844999999994,6.640343,762,1590479872
72,53.320087,6.64451,762,1590479881
73,53.323792000000005,6.648296,762,1590479888
74,53.325642,6.649858999999999,762,1590479894
75,53.329345999999994,6.652669,732,1590479904
76,53.332325,6.655622,686,1590479912
77,53.335933999999995,6.65682,640,1590479944
78,53.347046,6.6626449999999995,488,1590479972
79,53.35934399999999,6.652717999999999,335,1590479982
80,53.361668,6.645053,305,1590480070
81,53.358833,6.6305320000000005,274,1590480105
82,53.35289,6.6126759999999996,274,1590480121
83,53.353271,6.608077000000001,305,1590480180
84,53.351803000000004,6.605807,274,1590480197
85,53.347588,6.610374,274,1590480232
86,53.338177,6.614909,274,1590480260
87,53.32815600000001,6.621589,274,1590480297
88,53.315315000000005,6.631256,274,1590480309
89,53.308002,6.637998,244,1590480321
90,53.30143399999999,6.6439449999999995,274,1590480394
91,53.275742,6.64952,274,1590480417
92,53.27125899999999,6.647149000000001,274,1590480424
93,53.271252000000004,6.646927000000001,274,1590480430
94,53.271351,6.648377,274,1590480505
95,53.24890500000001,6.6531210000000005,274,1590480514
96,53.236422999999995,6.651275999999999,274,1590480537
97,53.225437,6.647542,274,1590480568
98,53.211895,6.642269000000001,274,1590480618
99,53.198227,6.634683,274,1590480626
100,53.192966000000006,6.624505,274,1590480658
101,53.183102000000005,6.6108460000000004,274,1590480674
102,53.17815,6.599972999999999,274,1590480729
103,53.155894999999994,6.583639999999999,274,1590480753
104,53.145813000000004,6.580811,274,1590480765
105,53.140640000000005,6.57972,274,1590480849
106,53.1115,6.5468839999999995,122,1590481124
107,53.079887,6.540627,122,1590481166
