,lat,lon,alt,timestamp
0,12.999759,80.175209,0,1590466494
1,12.999329,80.174728,0,1590471399
2,12.999072,80.174828,0,1590471746
3,12.998692,80.17466,0,1590471758
4,12.998153,80.174377,0,1590471770
5,12.997822,80.17424799999999,0,1590471777
6,12.99757,80.174362,0,1590471783
7,12.997385000000001,80.174706,0,1590471792
8,12.997233,80.175003,0,1590471800
9,12.997066,80.17534599999999,0,1590471808
10,12.996803,80.17585799999999,0,1590471818
11,12.996628999999999,80.176186,0,1590471824
12,12.996346,80.176727,0,1590471833
13,12.996162,80.177086,0,1590471841
14,12.994892,80.17959599999999,0,1590471926
15,12.994663000000001,80.18002299999999,0,1590471935
16,12.994439999999999,80.180199,0,1590471944
17,12.994277,80.17997,0,1590471950
18,12.994196,80.179741,0,1590471964
19,12.992776,80.175919,0,1590472026
20,12.99028,80.169228,61,1590472040
21,12.987795,80.16261300000001,53,1590472050
22,12.985421,80.156296,76,1590472059
23,12.982069000000001,80.14743,191,1590472070
24,12.9803,80.142853,236,1590472076
25,12.977966,80.13636,290,1590472084
26,12.976296000000001,80.130905,351,1590472092
27,12.974808,80.125473,427,1590472098
28,12.973178,80.120018,465,1590472104
29,12.970825,80.11254100000001,518,1590472112
30,12.968994,80.106148,549,1590472118
31,12.97673,80.080437,853,1590472144
32,12.982773,80.07560699999999,907,1590472151
33,12.993521000000001,80.071396,953,1590472161
34,13.021683,80.079628,953,1590472186
35,13.027365,80.085083,953,1590472193
36,13.035278,80.09303299999999,953,1590472202
37,13.040543,80.09871700000001,953,1590472208
38,13.044961,80.104454,953,1590472216
39,13.049103,80.110741,953,1590472222
40,13.055808,80.119629,1013,1590472232
41,13.060742,80.125023,1067,1590472238
42,13.065628,80.12996700000001,1097,1590472244
43,13.071579,80.136078,1128,1590472250
44,13.081284,80.146019,1273,1590472260
45,13.087508999999999,80.152367,1417,1590472268
46,13.093002,80.157951,1516,1590472274
47,13.09877,80.16378,1615,1590472280
48,13.108429000000001,80.17358399999999,1783,1590472290
49,13.119304999999999,80.18448599999999,2027,1590472302
50,13.130104999999999,80.195229,2240,1590472314
51,13.141371,80.206459,2454,1590472326
52,13.152776000000001,80.217834,2652,1590472340
53,13.164088000000001,80.229347,2880,1590472353
54,13.174622,80.240021,3078,1590472364
55,13.186434,80.251991,3208,1590472378
56,13.199561,80.26544200000001,3284,1590472392
57,13.209595000000002,80.275681,3338,1590472402
58,13.226049,80.292519,3437,1590472418
59,13.238204999999999,80.304893,3551,1590472430
60,13.26385,80.33097099999999,3802,1590472452
61,13.297531,80.365036,4107,1590472484
62,13.336704000000001,80.40479300000001,4458,1590472516
63,13.379195999999999,80.448143,4854,1590472552
64,13.419288,80.488922,5212,1590472584
65,13.456741000000001,80.527084,5540,1590472616
66,13.535668,80.607559,6142,1590472678
67,13.616809,80.690392,6706,1590472740
68,13.700184,80.775581,7262,1590472802
69,13.731582999999999,80.807663,7445,1590472824
70,13.858229000000001,80.937241,8184,1590472916
71,13.945587,81.026825,8588,1590472976
72,14.037082999999999,81.120827,8938,1590473038
73,14.128371,81.214455,9388,1590473100
74,14.218589999999999,81.307068,9914,1590473160
75,14.307448999999998,81.398651,10340,1590473222
