,lat,lon,alt,timestamp
0,25.914351,54.538879,0,1590475750
1,25.914688,54.539223,0,1590475759
2,25.915036999999998,54.539566,0,1590475770
3,25.915202999999998,54.539917,0,1590475780
4,25.915031,54.540253,0,1590475787
5,25.915036999999998,54.540595999999994,0,1590475799
6,25.91486,54.541107,0,1590475810
7,25.914688,54.541454,0,1590475821
8,25.914351,54.541626,0,1590475837
9,25.914351,54.54128299999999,0,1590475848
10,25.914513,54.541626,0,1590475857
11,25.914516,54.541458,0,1590475925
12,25.915198999999998,54.540595999999994,0,1590475967
13,25.91692,54.538025,0,1590475978
14,25.926361,54.523590000000006,91,1590476004
15,25.930807,54.517384,244,1590476014
16,25.935089,54.51189,328,1590476023
17,25.939911,54.506439,404,1590476033
18,25.942657,54.504211,442,1590476039
19,25.948496,54.499901,533,1590476048
20,25.951401,54.497837,579,1590476054
21,25.96051,54.491668999999995,724,1590476068
22,25.965999999999998,54.487381000000006,815,1590476078
23,25.974426,54.480515000000004,945,1590476093
24,25.980431,54.475338,1013,1590476104
25,25.986110999999998,54.470215,1074,1590476114
26,25.991913,54.464721999999995,1128,1590476124
27,25.997934,54.459019,1181,1590476133
28,26.004135,54.453011,1250,1590476143
29,26.011343,54.44618199999999,1334,1590476154
30,26.016648999999997,54.441166,1410,1590476163
31,26.024048,54.434303,1509,1590476172
32,26.031921,54.426944999999996,1623,1590476184
33,26.040531,54.419033,1760,1590476196
34,26.048771,54.411640000000006,1890,1590476208
35,26.066599,54.395531000000005,2134,1590476233
36,26.074676999999998,54.388335999999995,2256,1590476244
37,26.082916,54.380768,2370,1590476256
38,26.094765,54.370125,2537,1590476272
39,26.103149,54.362373,2644,1590476284
40,26.114314999999998,54.352112,2781,1590476300
41,26.124603,54.342499,2926,1590476314
42,26.134239,54.333572,3048,1590476327
43,26.144348,54.324127000000004,3170,1590476341
44,26.15328,54.31572,3284,1590476353
45,26.162218,54.307480000000005,3406,1590476365
46,26.171494,54.298889,3513,1590476378
47,26.18074,54.290287,3627,1590476390
48,26.189684,54.282074,3726,1590476402
49,26.215942,54.257690000000004,4023,1590476436
50,26.240340999999997,54.234837,4260,1590476467
51,26.264694,54.212036,4481,1590476498
52,26.294890999999996,54.18404399999999,4633,1590476531
53,26.323940000000004,54.156734,4793,1590476561
54,26.359646,54.123459,4976,1590476595
55,26.388972999999996,54.093563,5113,1590476622
56,26.394327,54.085322999999995,5144,1590476628
57,26.399642999999998,54.076416,5174,1590476635
58,26.407883,54.062477,5212,1590476644
59,26.437041999999998,54.012882,5349,1590476676
60,26.468624,53.958664,5479,1590476711
61,26.501444,53.901832999999996,5486,1590476745
62,26.56131,53.798992000000005,5486,1590476804
63,26.622807,53.69361899999999,5486,1590476865
64,26.683730999999998,53.590270999999994,5486,1590476926
65,26.748779,53.480927,5486,1590476990
66,26.808363,53.382042000000006,5479,1590477047
67,26.81575,53.373447,5486,1590477053
68,26.823990000000002,53.365364,5486,1590477060
69,26.833221,53.358166000000004,5486,1590477066
70,26.847328000000005,53.349608999999994,5486,1590477074
71,26.858128000000004,53.344963,5486,1590477081
72,26.873749,53.339969999999994,5486,1590477089
73,26.884232,53.336704000000005,5486,1590477095
74,27.001144,53.301674,5486,1590477162
75,27.107042,53.268744999999996,4877,1590477224
76,27.163193,53.251408,4412,1590477256
77,27.212809000000004,53.23679,4061,1590477286
78,27.266344,53.221523,3818,1590477320
79,27.314940999999997,53.207615000000004,3620,1590477354
80,27.330727000000003,53.202827,3559,1590477367
81,27.347019,53.198177,3490,1590477378
82,27.354401,53.197146999999994,3459,1590477384
83,27.379978,53.204041000000004,3330,1590477405
84,27.385842999999998,53.208477,3299,1590477411
85,27.390793,53.214302,3269,1590477418
86,27.394596000000003,53.22051999999999,3239,1590477424
87,27.397993,53.231506,3185,1590477433
88,27.398690999999996,53.239219999999996,3139,1590477439
89,27.3925,53.263252,2995,1590477460
90,27.390106,53.26944,2957,1590477466
91,27.383748999999998,53.285065,2842,1590477481
92,27.378441,53.297054,2758,1590477494
93,27.375,53.305457999999994,2697,1590477502
