,lat,lon,alt,timestamp
0,33.941165999999996,-118.400101,0,1590478632
1,33.941162,-118.400345,0,1590478735
2,33.941177,-118.400558,0,1590478751
3,33.941277,-118.400764,0,1590478771
4,33.941494,-118.400848,0,1590478807
5,33.94178,-118.40078000000001,0,1590478842
6,33.941483000000005,-118.400848,0,1590478994
7,33.941261,-118.40081799999999,0,1590479001
8,33.940876,-118.400764,0,1590479010
9,33.940536,-118.40070300000001,0,1590479018
10,33.939991,-118.40063500000001,0,1590479028
11,33.939503,-118.400558,0,1590479036
12,33.939114000000004,-118.400429,0,1590479043
13,33.938862,-118.400093,0,1590479049
14,33.938815999999996,-118.399628,0,1590479055
15,33.938885,-118.39907099999999,0,1590479061
16,33.938957,-118.398399,0,1590479070
17,33.938999,-118.397934,0,1590479076
18,33.93906,-118.397354,0,1590479083
19,33.939171,-118.396271,0,1590479094
20,33.939293,-118.395126,0,1590479104
21,33.9394,-118.394028,0,1590479112
22,33.939479999999996,-118.393204,0,1590479119
23,33.939606,-118.392021,0,1590479128
24,33.939735,-118.390717,0,1590479137
25,33.939934,-118.38883999999999,0,1590479152
26,33.940071,-118.387543,0,1590479161
27,33.940155,-118.386665,0,1590479168
28,33.940292,-118.38530700000001,0,1590479178
29,33.940388,-118.384354,0,1590479186
30,33.940490999999994,-118.38339199999999,0,1590479196
31,33.940601,-118.382324,0,1590479205
32,33.940739,-118.380882,0,1590479218
33,33.94075,-118.38038600000002,0,1590479224
34,33.940422,-118.380035,0,1590479232
35,33.940059999999995,-118.380043,0,1590479238
36,33.939827,-118.38038600000002,0,1590479245
37,33.939766,-118.380898,0,1590479252
38,33.939709,-118.3815,0,1590479258
39,33.939547999999995,-118.383095,0,1590479265
40,33.938957,-118.38906899999999,46,1590479279
41,33.938416,-118.394333,46,1590479286
42,33.937912,-118.399101,46,1590479292
43,33.937325,-118.40508999999999,46,1590479299
44,33.935989,-118.417877,145,1590479312
45,33.935303000000005,-118.424828,244,1590479319
46,33.934719,-118.430847,312,1590479325
47,33.933243,-118.44511399999999,404,1590479338
48,33.931973,-118.45178200000001,442,1590479345
49,33.928847999999995,-118.459579,503,1590479351
50,33.925594,-118.464371,556,1590479357
51,33.921112,-118.46871200000001,617,1590479363
52,33.915253,-118.47197,686,1590479369
53,33.907578,-118.47415900000001,785,1590479375
54,33.901806,-118.47530400000001,869,1590479382
55,33.895245,-118.476624,960,1590479388
56,33.886772,-118.478333,1059,1590479396
57,33.873455,-118.480972,1151,1590479407
58,33.866428000000006,-118.482574,1189,1590479413
59,33.858948,-118.484245,1242,1590479420
60,33.843979,-118.48766299999998,1402,1590479432
61,33.83654,-118.489319,1486,1590479438
62,33.828734999999995,-118.49113500000001,1577,1590479444
63,33.813728000000005,-118.49453000000001,1730,1590479456
64,33.800789,-118.497505,1859,1590479466
65,33.78347,-118.50134299999999,2065,1590479479
66,33.770203,-118.504318,2225,1590479490
67,33.755127,-118.507843,2408,1590479502
68,33.741806,-118.51078000000001,2568,1590479512
69,33.728714000000004,-118.511932,2705,1590479522
70,33.720795,-118.510696,2774,1590479528
71,33.712371999999995,-118.507675,2865,1590479534
72,33.705414000000005,-118.50380700000001,2949,1590479541
73,33.697952,-118.497803,3040,1590479547
74,33.692463000000004,-118.49183700000002,3109,1590479553
75,33.686873999999996,-118.483681,3178,1590479559
76,33.682873,-118.47599,3216,1590479565
77,33.678776,-118.46540800000001,3246,1590479571
78,33.675751,-118.455505,3277,1590479577
79,33.673415999999996,-118.44725,3292,1590479583
80,33.666367,-118.420731,3368,1590479598
81,33.660713,-118.39891100000001,3429,1590479610
82,33.654739,-118.37651100000001,3498,1590479623
83,33.649914,-118.35473600000002,3559,1590479633
84,33.64682,-118.33256499999999,3635,1590479645
85,33.644989,-118.309525,3757,1590479656
86,33.645218,-118.244446,4122,1590479687
87,33.645255999999996,-118.176666,4397,1590479718
88,33.644989,-118.10925300000001,4702,1590479749
89,33.644714,-118.03369099999999,5029,1590479783
90,33.644622999999996,-117.962166,5364,1590479813
91,33.644608000000005,-117.888275,5685,1590479846
92,33.653960999999995,-117.74603300000001,6279,1590479907
93,33.681519,-117.60174599999999,6873,1590479968
94,33.709441999999996,-117.45545200000001,7346,1590480030
95,33.738316,-117.303772,7734,1590480090
96,33.749626,-117.13748899999999,8146,1590480155
97,33.746555,-116.975159,8519,1590480215
98,33.742783,-116.808815,9053,1590480277
99,33.738640000000004,-116.64093000000001,9510,1590480340
100,33.734619,-116.47946200000001,9944,1590480401
101,33.730591,-116.32094599999999,10302,1590480462
102,33.726025,-116.157532,10653,1590480524
103,33.727158,-116.104073,10767,1590480545
104,33.730591,-116.085526,10805,1590480552
105,33.734665,-116.070778,10836,1590480558
106,33.739792,-116.05648799999999,10859,1590480564
107,33.746384,-116.042023,10897,1590480570
108,33.753387,-116.02941100000001,10919,1590480576
109,33.760940999999995,-116.01758600000001,10950,1590480582
110,33.768402,-116.006432,10980,1590480588
111,33.85112,-115.880592,11232,1590480650
112,33.933105,-115.756828,11278,1590480711
113,34.013393,-115.634933,11278,1590480771
114,34.095932,-115.509697,11278,1590480833
115,34.175765999999996,-115.38803100000001,11278,1590480894
116,34.256721,-115.264145,11278,1590480955
117,34.335571,-115.14288300000001,11278,1590481016
118,34.415451000000004,-115.019852,11278,1590481078
119,34.494186,-114.898048,11278,1590481140
120,34.573463000000004,-114.774796,11278,1590481201
121,34.653019,-114.65091699999999,11278,1590481263
122,34.730667,-114.529671,11278,1590481323
123,34.799011,-114.399399,11278,1590481385
124,34.859848,-114.26213100000001,11278,1590481446
125,34.920685,-114.123566,11278,1590481507
126,34.982025,-113.98348999999999,11278,1590481569
127,35.044525,-113.840271,11278,1590481632
128,35.104935,-113.70109599999999,11278,1590481694
129,35.165279,-113.561668,11278,1590481755
130,35.226013,-113.420723,11278,1590481816
131,35.287898999999996,-113.27640500000001,11278,1590481878
132,35.349289,-113.13262900000001,11278,1590481940
133,35.409725,-112.99029499999999,11278,1590482002
134,35.469543,-112.849274,11278,1590482062
135,35.528622,-112.70920600000001,11278,1590482124
136,35.587975,-112.56778700000001,11278,1590482186
137,35.646698,-112.427155,11278,1590482248
