,lat,lon,alt,timestamp
0,25.78886,-80.30114,0,1590466730
1,25.78866,-80.30098000000001,0,1590466749
2,25.788629999999998,-80.300758,0,1590466770
3,25.788601,-80.300552,0,1590466887
4,25.788441,-80.30579399999999,0,1590467012
5,25.788389000000002,-80.306824,0,1590467022
6,25.78833,-80.308022,0,1590467033
7,25.788308999999998,-80.309151,0,1590467042
8,25.78821,-80.31037099999999,0,1590467052
9,25.788151,-80.312347,0,1590467067
10,25.78611,-80.314255,0,1590467211
11,25.787018,-80.292969,76,1590467258
12,25.787287,-80.287979,160,1590467264
13,25.78743,-80.282288,229,1590467270
14,25.787054,-80.276733,282,1590467277
15,25.785965,-80.271202,358,1590467283
16,25.784317,-80.265602,442,1590467289
17,25.782536999999998,-80.259949,511,1590467296
18,25.780442999999998,-80.253105,579,1590467302
19,25.777835999999997,-80.24559,648,1590467310
20,25.774857,-80.239632,701,1590467316
21,25.770355,-80.233971,762,1590467322
22,25.765320000000003,-80.229851,838,1590467328
23,25.759415,-80.225883,930,1590467334
24,25.754058999999998,-80.222473,1006,1590467340
25,25.747345000000003,-80.218231,1097,1590467346
26,25.741154,-80.214241,1189,1590467352
27,25.734558,-80.209602,1295,1590467359
28,25.728607,-80.204773,1372,1590467365
29,25.722532,-80.19967700000001,1425,1590467371
30,25.716293,-80.19445,1471,1590467378
31,25.710428,-80.189362,1494,1590467384
32,25.700747,-80.180504,1562,1590467393
33,25.688595,-80.169876,1768,1590467405
34,25.67626,-80.159103,1981,1590467418
35,25.66518,-80.15168800000001,2187,1590467429
36,25.657654,-80.147041,2309,1590467435
37,25.641266,-80.137688,2568,1590467448
38,25.626635,-80.12925,2797,1590467461
39,25.614578,-80.12262,2987,1590467472
40,25.600985,-80.115204,3208,1590467483
41,25.585435999999998,-80.106659,3360,1590467495
42,25.569763000000002,-80.098114,3467,1590467507
43,25.552151000000002,-80.089867,3566,1590467520
44,25.542467000000002,-80.086708,3635,1590467526
45,25.533188,-80.083977,3719,1590467532
46,25.480911,-80.067192,4229,1590467566
47,25.429113,-80.048203,4686,1590467597
48,25.378006,-80.022789,5189,1590467629
49,25.324539,-80.00269300000001,5601,1590467659
50,25.214493,-79.964546,6447,1590467720
51,25.100922,-79.92742199999999,7117,1590467782
52,24.979094,-79.887085,7849,1590467843
53,24.85531,-79.845886,8443,1590467904
54,24.731598,-79.80499300000001,9182,1590467966
55,24.608185,-79.764351,9990,1590468028
56,24.488159,-79.72483100000001,10584,1590468090
57,24.369537,-79.685959,11064,1590468150
58,24.250875,-79.648239,11293,1590468212
59,24.128817,-79.609314,11293,1590468273
60,24.007315,-79.570557,11293,1590468334
61,23.885468,-79.53186,11293,1590468396
62,23.760914,-79.492355,11293,1590468458
63,23.638229,-79.453583,11293,1590468518
64,23.514954,-79.41461899999999,11293,1590468580
65,23.386229999999998,-79.374077,11293,1590468642
66,23.260666,-79.334526,11293,1590468704
67,23.133087,-79.294525,11293,1590468764
68,23.006163,-79.254761,11293,1590468827
69,22.87875,-79.214989,11293,1590468889
70,22.753431,-79.17581899999999,11293,1590468952
71,22.626854,-79.13640600000001,11293,1590469013
72,22.503662,-79.098167,11293,1590469075
73,22.379745,-79.059715,11293,1590469136
74,22.252901,-79.020386,11293,1590469199
75,22.132469,-78.98320799999999,11293,1590469259
76,22.003288,-78.943329,11293,1590469324
77,21.876801,-78.904358,11293,1590469386
78,21.810143,-78.883873,11293,1590469420
79,21.621653,-78.826042,11293,1590469512
80,21.491364,-78.786057,11293,1590469576
81,21.358063,-78.745354,11293,1590469638
82,21.228659,-78.705849,11293,1590469701
83,21.098173000000003,-78.66613000000001,11293,1590469764
84,20.969788,-78.62709,11293,1590469826
85,20.842508,-78.588448,11293,1590469886
86,20.717095999999998,-78.550446,11293,1590469948
87,20.587051000000002,-78.511246,11293,1590470010
88,20.457473999999998,-78.47204599999999,11293,1590470072
89,20.323517000000002,-78.431694,11293,1590470138
90,20.196548,-78.39349399999999,11293,1590470200
91,20.065691,-78.35419499999999,11293,1590470262
92,19.936066,-78.315399,11293,1590470324
93,19.811235,-78.278038,11293,1590470385
94,19.682739,-78.23962399999999,11293,1590470448
95,19.551270000000002,-78.200439,11293,1590470510
96,19.419434,-78.161156,11293,1590470574
97,19.292633,-78.123482,11293,1590470634
98,19.164963,-78.085625,11293,1590470696
