,lat,lon,alt,timestamp
0,7.174358,79.882019,0,1590466110
1,7.174154,79.881866,0,1590466208
2,7.173958,79.88166,0,1590466232
3,7.173729,79.881523,0,1590466254
4,7.173525,79.881508,0,1590466272
5,7.173303999999999,79.881592,0,1590466292
6,7.173512,79.88131,0,1590466550
7,7.173775,79.880966,0,1590466564
8,7.1739690000000005,79.880753,0,1590466572
9,7.174232000000001,79.88073,0,1590466578
10,7.174525999999999,79.880951,0,1590466588
11,7.174736,79.881126,0,1590466594
12,7.174957000000001,79.881294,0,1590466600
13,7.175228,79.8815,0,1590466606
14,7.175434,79.881653,0,1590466612
15,7.175915,79.882011,0,1590466620
16,7.176303999999999,79.882317,0,1590466628
17,7.176678999999999,79.882607,0,1590466634
18,7.177086,79.882919,0,1590466642
19,7.17754,79.883263,0,1590466648
20,7.178017999999999,79.883629,0,1590466656
21,7.178638,79.884102,0,1590466664
22,7.179146,79.884491,0,1590466670
23,7.179728999999999,79.88493299999999,0,1590466678
24,7.180403,79.88546,0,1590466686
25,7.181007000000001,79.885918,0,1590466692
26,7.181511,79.886314,0,1590466698
27,7.182125999999999,79.886787,0,1590466704
28,7.18265,79.887192,0,1590466712
29,7.183266000000001,79.88765,0,1590466720
30,7.183825,79.888077,0,1590466726
31,7.184407000000001,79.88851899999999,0,1590466732
32,7.184953999999999,79.888947,0,1590466738
33,7.185838,79.88963299999999,0,1590466746
34,7.18642,79.890068,0,1590466754
35,7.186897,79.890434,0,1590466760
36,7.187351,79.890778,0,1590466766
37,7.187805,79.891136,0,1590466772
38,7.188469,79.891632,0,1590466780
39,7.189074000000001,79.892105,0,1590466788
40,7.189655999999999,79.89254,0,1590466794
41,7.190266,79.89302099999999,0,1590466802
42,7.190703,79.893349,0,1590466808
43,7.191203999999999,79.89373,0,1590466816
44,7.191547,79.894012,0,1590466822
45,7.192108,79.894234,0,1590466836
46,7.192321000000001,79.89407299999999,0,1590466842
47,7.192635000000001,79.893631,0,1590466852
48,7.193089,79.893028,0,1590466866
49,7.192978,79.892776,0,1590466876
50,7.192760000000001,79.89267,0,1590466886
51,7.192360000000001,79.89235699999999,0,1590466998
52,7.191528999999999,79.891701,0,1590467004
53,7.189692999999999,79.890297,0,1590467010
54,7.187386,79.88855,30,1590467018
55,7.184127,79.885994,30,1590467024
56,7.180389,79.88317099999999,30,1590467032
57,7.176544,79.880196,53,1590467038
58,7.172699000000001,79.877213,114,1590467044
59,7.164389999999999,79.87069699999999,259,1590467058
60,7.160711999999999,79.867714,343,1590467064
61,7.156357000000001,79.86353299999999,434,1590467070
62,7.153336,79.859062,518,1590467078
63,7.15123,79.853615,602,1590467086
64,7.157592999999999,79.835564,846,1590467110
65,7.162481,79.83210799999999,907,1590467118
66,7.166977,79.82931500000001,983,1590467124
67,7.172071000000001,79.826279,1067,1590467130
68,7.176636,79.82354000000001,1105,1590467136
69,7.181763,79.820374,1143,1590467144
70,7.186316000000001,79.81752,1173,1590467150
71,7.191948,79.813919,1204,1590467156
72,7.197488000000001,79.810417,1242,1590467162
73,7.203964,79.80632,1265,1590467170
74,7.210236,79.80231500000001,1295,1590467176
75,7.216016000000001,79.79863,1341,1590467184
76,7.221863000000001,79.794914,1387,1590467190
77,7.2315179999999994,79.78877299999999,1433,1590467198
78,7.241409,79.782433,1532,1590467208
79,7.254980000000001,79.77376600000001,1722,1590467222
80,7.267921,79.765335,1875,1590467234
81,7.279885,79.757805,1989,1590467245
82,7.292175,79.750038,2118,1590467256
83,7.305629,79.74146999999999,2248,1590467267
84,7.321503,79.731522,2332,1590467282
85,7.337447999999999,79.721405,2492,1590467294
86,7.349341000000001,79.713768,2637,1590467306
87,7.3688,79.701408,2728,1590467322
88,7.385511999999999,79.690849,2797,1590467334
89,7.4016660000000005,79.680527,2858,1590467347
90,7.421767999999999,79.667686,2934,1590467362
91,7.440078999999999,79.655998,3002,1590467374
92,7.455367999999999,79.646225,3063,1590467386
93,7.474411,79.63407099999999,3178,1590467398
94,7.492955,79.622231,3322,1590467410
95,7.512321000000001,79.609825,3490,1590467424
96,7.5316399999999994,79.597466,3658,1590467436
97,7.579775,79.566727,4122,1590467468
98,7.63092,79.534035,4549,1590467500
99,7.682785000000001,79.498421,4976,1590467532
100,7.6978,79.48491700000001,5105,1590467542
101,7.705307,79.477333,5174,1590467548
102,7.714371000000001,79.46736899999999,5258,1590467556
103,7.723617999999999,79.45629100000001,5357,1590467562
104,7.7622990000000005,79.409554,5723,1590467594
105,7.846664,79.306763,6386,1590467658
106,7.930801,79.204628,7010,1590467718
107,8.021164,79.095001,7590,1590467782
108,8.1121,78.984406,8161,1590467842
109,8.203903,78.872757,8710,1590467904
110,8.298449,78.757622,9106,1590467966
111,8.397308,78.637108,9845,1590468029
112,8.494537,78.518585,10439,1590468092
113,8.587817,78.404739,10919,1590468154
114,8.680828,78.29117600000001,10973,1590468216
115,8.774139,78.176987,10973,1590468276
116,8.868248,78.06179,10973,1590468338
117,8.960747,77.948425,10973,1590468400
118,9.053604,77.834549,10973,1590468462
119,9.148679,77.717949,10973,1590468522
120,9.241013,77.60449200000001,10973,1590468584
121,9.333350999999999,77.490974,10973,1590468644
122,9.428550999999999,77.373772,10973,1590468708
123,9.524169,77.25605,10973,1590468770
124,9.617087,77.141449,10973,1590468830
125,9.711822999999999,77.024445,10973,1590468892
126,9.807632,76.906113,10973,1590468956
127,9.900451,76.791306,10973,1590469016
128,9.993928,76.67562099999999,10973,1590469078
129,10.087218,76.560028,10973,1590469140
130,10.182449,76.44194,10973,1590469202
131,10.273055000000001,76.329453,10973,1590469264
132,10.366439,76.213341,10973,1590469326
133,10.456611,76.09689300000001,10973,1590469388
134,10.544678,75.983101,10973,1590469449
135,10.632578,75.86979699999999,10973,1590469510
136,10.720596,75.75631700000001,10973,1590469571
137,10.809769000000001,75.641014,10973,1590469633
138,10.897972,75.527054,10973,1590469694
139,10.987289,75.411247,10973,1590469754
140,11.075242999999999,75.29735600000001,10973,1590469816
141,11.162901,75.18363199999999,10973,1590469876
142,11.257919000000001,75.060013,10973,1590469940
143,11.348738,74.941887,10973,1590470002
144,11.438644,74.82480600000001,10973,1590470064
145,11.531754,74.70343000000001,10973,1590470126
146,11.625183,74.581398,10973,1590470190
147,11.715383000000001,74.46350100000001,10973,1590470252
148,11.804260000000001,74.347321,10973,1590470312
149,11.893259,74.230568,10973,1590470374
150,11.981336,74.114975,10973,1590470434
151,12.070855,73.997452,10973,1590470496
152,12.160812,73.879082,10973,1590470558
153,12.187841,73.843544,10973,1590470576
154,12.318188000000001,73.67186,10973,1590470666
155,12.415146,73.543808,10973,1590470732
156,12.447416,73.501137,10973,1590470754
157,12.577515,73.32914699999999,10973,1590470844
158,12.700378,73.166481,10973,1590470928
159,12.790329,73.047104,10973,1590470990
160,12.800583,73.033508,10973,1590470998
161,12.858398,72.95665,10973,1590471038
162,12.893738,72.909676,10973,1590471062
163,13.028016000000001,72.73093399999999,10973,1590471154
164,13.119415,72.609116,10973,1590471218
165,13.163177,72.550728,10973,1590471248
166,13.288513,72.383186,10973,1590471334
167,13.6539,71.892967,10973,1590471586
168,13.66095,71.883499,10973,1590471592
169,13.735657000000002,71.78298199999999,10973,1590471642
170,14.828156,70.205383,10973,1590472420
171,21.807724,59.679134,10973,1590477570
172,21.913675,59.576923,10973,1590477632
173,22.021225,59.472939000000004,10973,1590477693
174,22.129944000000002,59.367619,10973,1590477756
175,22.237772,59.263000000000005,10973,1590477819
176,22.34285,59.160679,10973,1590477880
177,22.446138,59.060058999999995,10973,1590477941
178,22.55065,58.957874,10973,1590478002
179,22.657837,58.852909,10973,1590478065
180,22.76088,58.751785,10973,1590478126
181,22.869298999999998,58.645171999999995,10973,1590478190
182,22.971853,58.544109,10973,1590478250
183,23.080414,58.436890000000005,10973,1590478314
184,23.184265,58.334056999999994,10973,1590478375
185,23.290649,58.228489,10973,1590478437
186,23.395292,58.119762,10973,1590478500
187,23.482206,57.993010999999996,10973,1590478563
188,23.564896,57.866108,10973,1590478626
189,23.649467,57.743156000000006,10973,1590478687
190,23.737976,57.621563,10973,1590478749
191,23.825820999999998,57.498523999999996,10973,1590478811
192,23.91165,57.377444999999994,10973,1590478873
193,23.995398,57.259032999999995,10973,1590478932
194,24.085236,57.131958,10295,1590478997
195,24.172762,57.0079,9312,1590479060
196,24.25865,56.88586,8435,1590479120
197,24.343655,56.764956999999995,7620,1590479182
198,24.426006,56.64856700000001,7315,1590479243
199,24.514362,56.541451,6622,1590479304
200,24.60174,56.436507999999996,5380,1590479367
201,24.641356,56.378624,4823,1590479400
202,24.677719,56.321259,4328,1590479433
203,24.711884,56.26658199999999,4008,1590479465
204,24.744423,56.214293999999995,3818,1590479497
205,24.774811,56.165417000000005,3650,1590479529
206,24.78717,56.14558,3581,1590479542
207,24.799028,56.126507,3520,1590479554
208,24.809782000000002,56.109145999999996,3475,1590479567
209,24.818848000000003,56.094513,3429,1590479577
210,24.83115,56.074635,3360,1590479591
211,24.841919,56.057281,3299,1590479603
212,24.850796,56.04296899999999,3246,1590479614
213,24.86055,56.027221999999995,3185,1590479626
214,24.870209,56.011658,3124,1590479636
215,24.879822,55.996196999999995,3063,1590479648
216,24.888519,55.982105000000004,2979,1590479660
217,24.897033999999998,55.968323,2896,1590479670
218,24.906235000000002,55.953522,2842,1590479682
219,24.914611999999998,55.939991000000006,2781,1590479694
220,24.922857,55.926579000000004,2736,1590479705
221,24.931778,55.91222,2690,1590479718
222,24.940613,55.897827,2644,1590479730
223,24.949493,55.883587,2598,1590479742
224,24.957770999999997,55.87035,2545,1590479755
225,24.967209,55.8549,2484,1590479767
226,24.974764,55.842678,2431,1590479777
