,lat,lon,alt,timestamp
0,55.871807,-4.42543,0,1590479164
1,55.871880000000004,-4.425795,0,1590479206
2,55.872181000000005,-4.425987999999999,0,1590479214
3,55.872276,-4.426429,0,1590479220
4,55.872471,-4.426762,0,1590479226
5,55.87276800000001,-4.426596,0,1590479232
6,55.873112,-4.4263959999999996,0,1590479238
7,55.87351999999999,-4.426138,0,1590479245
8,55.874207,-4.425301999999999,0,1590479254
9,55.874790000000004,-4.424164,0,1590479263
10,55.87518299999999,-4.423456,0,1590479269
11,55.87611,-4.421727,0,1590479281
12,55.87655600000001,-4.4208739999999995,0,1590479287
13,55.876957,-4.420145,0,1590479293
14,55.877651,-4.418886,0,1590479304
15,55.87809,-4.418543,0,1590479311
16,55.87844499999999,-4.41846,0,1590479317
17,55.878677,-4.418499,0,1590479417
18,55.879047,-4.418736,0,1590479426
19,55.879189000000004,-4.419105,0,1590479432
20,55.879189000000004,-4.4195720000000005,0,1590479438
21,55.879013,-4.420044,0,1590479444
22,55.878468000000005,-4.421061,0,1590479453
23,55.877487,-4.422877,0,1590479459
24,55.875983999999995,-4.425701,0,1590479465
25,55.87185699999999,-4.433241000000001,0,1590479477
26,55.86950699999999,-4.437811,0,1590479483
27,55.867264,-4.441972,0,1590479489
28,55.864639000000004,-4.44663,69,1590479495
29,55.860077000000004,-4.45487,244,1590479506
30,55.857239,-4.460198999999999,343,1590479514
31,55.855042000000005,-4.464528,419,1590479520
32,55.852909,-4.468516999999999,495,1590479526
33,55.85000600000001,-4.474099,594,1590479534
34,55.8479,-4.4780940000000005,671,1590479540
35,55.84551999999999,-4.481839,732,1590479546
36,55.842620999999994,-4.484482,792,1590479552
37,55.83934,-4.485668,861,1590479558
38,55.835494999999995,-4.485085,922,1590479564
39,55.831924,-4.482838,968,1590479570
40,55.82849100000001,-4.47901,998,1590479576
41,55.825562,-4.475098,1036,1590479582
42,55.821670999999995,-4.469771,1082,1590479588
43,55.818089,-4.4646550000000005,1120,1590479594
44,55.811989000000004,-4.455729,1189,1590479604
45,55.80775500000001,-4.449962,1242,1590479610
46,55.803329000000005,-4.444914,1303,1590479618
47,55.798396999999994,-4.43985,1372,1590479624
48,55.79415899999999,-4.435558,1440,1590479630
49,55.790268000000005,-4.431735,1501,1590479636
50,55.786434,-4.428091,1554,1590479642
51,55.777634,-4.419508,1669,1590479654
52,55.768882999999995,-4.410839,1798,1590479666
53,55.760222999999996,-4.402342,1920,1590479678
54,55.751614000000004,-4.39393,2035,1590479690
55,55.74284399999999,-4.385376,2164,1590479702
56,55.733963,-4.3766370000000006,2278,1590479714
57,55.725173999999996,-4.3680639999999995,2393,1590479726
58,55.716324,-4.359426,2507,1590479738
59,55.707367000000005,-4.350752,2614,1590479750
60,55.69817,-4.341831,2720,1590479762
61,55.689011,-4.332941,2819,1590479774
62,55.68048100000001,-4.324665,2903,1590479786
63,55.671124,-4.315653,2995,1590479798
64,55.661812,-4.306641,3094,1590479809
65,55.65248100000001,-4.297569,3193,1590479821
66,55.642639,-4.287997,3299,1590479833
