,lat,lon,alt,timestamp
0,33.680557,-78.92858100000001,0,1590470292
1,33.674957,-78.927269,69,1590470301
2,33.671219,-78.926514,122,1590470308
3,33.658058000000004,-78.931213,373,1590470334
4,33.656428999999996,-78.93476899999999,427,1590470340
5,33.65538,-78.942093,526,1590470350
6,33.655079,-78.94626600000001,572,1590470356
7,33.654522,-78.953873,625,1590470366
8,33.654057,-78.962975,655,1590470376
9,33.653687,-78.967766,686,1590470382
10,33.652893,-78.977737,754,1590470392
11,33.652266999999995,-78.98833499999999,853,1590470402
12,33.652054,-78.99346899999999,914,1590470408
13,33.651764,-78.999939,968,1590470414
14,33.651398,-79.007675,1029,1590470422
15,33.651123,-79.013451,1074,1590470428
16,33.650757,-79.019836,1120,1590470434
17,33.650333,-79.02597,1166,1590470441
18,33.649887,-79.032166,1204,1590470447
19,33.649384000000005,-79.038338,1242,1590470454
20,33.64888,-79.044556,1288,1590470460
21,33.648331,-79.050949,1334,1590470466
22,33.647827,-79.056717,1372,1590470472
23,33.647304999999996,-79.06276700000001,1417,1590470478
24,33.646747999999995,-79.069405,1455,1590470485
25,33.646187,-79.075813,1501,1590470491
26,33.645676,-79.081818,1547,1590470497
27,33.644653000000005,-79.09458199999999,1638,1590470510
28,33.643627,-79.10717,1730,1590470522
29,33.642604999999996,-79.119476,1821,1590470535
30,33.641674,-79.13125600000001,1905,1590470546
31,33.640556,-79.144989,1996,1590470559
32,33.633334999999995,-79.13333100000001,1951,1590470566
33,33.639542,-79.157562,2080,1590470571
34,33.638443,-79.170448,2156,1590470584
35,33.637344,-79.18373100000001,2248,1590470596
36,33.636272,-79.197006,2309,1590470609
37,33.635109,-79.211311,2347,1590470622
38,33.633334999999995,-79.183334,2347,1590470624
39,33.633911,-79.22560899999999,2362,1590470634
40,33.632641,-79.240891,2377,1590470647
41,33.631256,-79.256714,2377,1590470658
42,33.629837,-79.27359,2370,1590470672
43,33.619289,-79.261833,2408,1590470683
44,33.62851,-79.28956600000001,2370,1590470684
45,33.62709,-79.307053,2362,1590470697
46,33.625565,-79.325066,2370,1590470708
47,33.624023,-79.34214,2370,1590470722
48,33.622467,-79.359627,2370,1590470733
49,33.620865,-79.377342,2370,1590470746
50,33.619236,-79.395737,2370,1590470760
51,33.614605,-79.349876,2408,1590470761
52,33.617706,-79.41377299999999,2370,1590470772
