,lat,lon,alt,timestamp
0,33.949905,-118.40565500000001,61,1590465284
1,33.949631,-118.407784,61,1590465290
2,33.949402,-118.41019399999999,91,1590465296
3,33.949196,-118.412476,122,1590465303
4,33.948669,-118.41748,152,1590465314
5,33.948395,-118.41989099999999,183,1590465321
6,33.948078,-118.42231799999999,183,1590465327
7,33.947521,-118.42764299999999,213,1590465338
8,33.947146999999994,-118.43021399999999,244,1590465345
9,33.946217,-118.43267800000001,274,1590465351
10,33.944355,-118.43479199999999,274,1590465358
11,33.942169,-118.436218,305,1590465364
12,33.93956,-118.43766000000001,335,1590465370
13,33.935790999999995,-118.43982700000001,335,1590465381
14,33.931412,-118.442429,366,1590465392
15,33.929085,-118.443947,396,1590465398
16,33.926651,-118.44551100000001,427,1590465405
17,33.924618,-118.446922,427,1590465411
18,33.920517,-118.45010400000001,488,1590465422
19,33.918411,-118.451843,488,1590465429
20,33.914474,-118.45459,549,1590465441
21,33.912048,-118.455444,549,1590465447
22,33.909393,-118.45562,579,1590465453
23,33.906414,-118.455505,579,1590465460
24,33.902645,-118.455505,610,1590465470
25,33.899643,-118.45554399999999,640,1590465477
26,33.894928,-118.45526100000001,671,1590465488
27,33.89241,-118.455147,701,1590465494
28,33.889889000000004,-118.45510900000001,732,1590465500
29,33.887465999999996,-118.45526100000001,732,1590465506
30,33.885048,-118.45539099999999,732,1590465512
31,33.882659999999994,-118.45526100000001,762,1590465518
32,33.880234,-118.45497900000001,792,1590465524
33,33.877739,-118.45475800000001,792,1590465530
34,33.875178999999996,-118.45459,823,1590465536
35,33.87262,-118.45452900000001,823,1590465542
36,33.869919,-118.45459,853,1590465549
37,33.867325,-118.454475,884,1590465555
38,33.865356,-118.45385700000001,884,1590465561
39,33.863308,-118.45241499999999,914,1590465567
40,33.86142,-118.450554,914,1590465573
41,33.859543,-118.448761,914,1590465579
42,33.857349,-118.446693,945,1590465585
43,33.853226,-118.4431,975,1590465596
44,33.851212,-118.44130700000001,1006,1590465603
45,33.849152000000004,-118.439453,1006,1590465609
46,33.844921,-118.43598899999999,1036,1590465620
47,33.842696999999994,-118.434021,1036,1590465627
48,33.840683,-118.43216699999999,1067,1590465633
49,33.838776,-118.430328,1097,1590465639
50,33.835052000000005,-118.42673500000001,1128,1590465651
51,33.831234,-118.42323300000001,1158,1590465662
52,33.829285,-118.42146299999999,1158,1590465668
53,33.827602,-118.4198,1189,1590465674
54,33.8256,-118.417801,1189,1590465680
55,33.8237,-118.416023,1219,1590465686
56,33.821968,-118.41430700000001,1219,1590465692
57,33.819717,-118.412102,1219,1590465698
58,33.817795000000004,-118.41030900000001,1250,1590465704
59,33.815369,-118.408119,1219,1590465710
60,33.81303,-118.40612800000001,1219,1590465716
61,33.810192,-118.40366399999999,1219,1590465723
62,33.807678,-118.40142800000001,1250,1590465730
63,33.805115,-118.399208,1250,1590465736
64,33.802605,-118.39714099999999,1250,1590465742
65,33.799812,-118.39456200000001,1250,1590465750
66,33.797104,-118.39209,1250,1590465756
67,33.794598,-118.389816,1250,1590465762
68,33.792362,-118.38775600000001,1250,1590465768
69,33.78978,-118.385368,1250,1590465775
70,33.784775,-118.38105800000001,1250,1590465786
71,33.782169,-118.37912,1280,1590465792
72,33.779469,-118.377113,1280,1590465798
73,33.777,-118.37505300000001,1280,1590465804
74,33.774307,-118.37269599999999,1280,1590465810
75,33.771786,-118.37042199999999,1250,1590465816
76,33.769135,-118.367958,1219,1590465822
77,33.766617,-118.365692,1219,1590465829
78,33.761497,-118.361267,1189,1590465840
