,lat,lon,alt,timestamp
0,35.762524,140.389099,0,1590480835
1,35.762444,140.389328,0,1590480897
2,35.762341,140.389587,0,1590480919
3,35.762221999999994,140.389816,0,1590480938
4,35.76218,140.390076,0,1590480959
5,35.762245,140.390289,0,1590480974
6,35.762394,140.390518,0,1590480995
7,35.762627,140.390671,0,1590481017
8,35.762913,140.390839,0,1590481044
9,35.762524,140.39061,0,1590481264
10,35.762306,140.39048799999998,0,1590481272
11,35.761871,140.39025900000001,0,1590481286
12,35.761093,140.389801,0,1590481306
13,35.760418,140.38974,0,1590481324
14,35.760075,140.39032,0,1590481342
15,35.759674,140.390747,0,1590481356
16,35.759192999999996,140.391083,0,1590481366
17,35.758705,140.391434,0,1590481377
18,35.758312,140.39151,0,1590481386
19,35.758049,140.39123500000002,0,1590481396
20,35.757832,140.390839,0,1590481405
21,35.757683,140.390533,0,1590481411
22,35.757121999999995,140.389359,0,1590481430
23,35.756640999999995,140.388367,0,1590481445
24,35.75639,140.38786299999998,0,1590481452
25,35.755981,140.386658,0,1590481471
26,35.756168,140.38533,0,1590481490
27,35.757431,140.384384,0,1590481512
28,35.758953000000005,140.383301,0,1590481532
29,35.759777,140.382706,0,1590481540
30,35.761345,140.38159199999998,0,1590481558
31,35.762489,140.380737,0,1590481573
32,35.764057,140.379105,0,1590481609
33,35.764010999999996,140.37854,0,1590481619
34,35.764164,140.378265,0,1590481626
35,35.764618,140.37789899999999,0,1590481637
36,35.764927,140.377686,0,1590481645
37,35.765446000000004,140.377304,0,1590481654
38,35.765873,140.376999,0,1590481662
39,35.766459999999995,140.376572,0,1590481672
40,35.767063,140.37614399999998,0,1590481682
41,35.767596999999995,140.375748,0,1590481690
42,35.768414,140.375168,0,1590481702
43,35.769135,140.37463400000001,0,1590481712
44,35.770226,140.37385600000002,0,1590481726
45,35.771008,140.373291,0,1590481736
46,35.771904,140.37265,0,1590481747
47,35.772659000000004,140.37210100000001,0,1590481757
48,35.773499,140.37149,0,1590481766
49,35.774265,140.370941,0,1590481777
50,35.774741999999996,140.37059,0,1590481786
51,35.77494,140.370316,0,1590481792
52,35.774895,140.36969,0,1590481802
53,35.774639,140.36914099999998,0,1590481811
54,35.774471000000005,140.36882,0,1590481818
55,35.774151,140.36859099999998,0,1590481828
56,35.77383,140.36866799999999,0,1590481838
57,35.773556,140.36888100000002,0,1590481847
58,35.772881,140.36937,0,1590481858
59,35.770878,140.370804,0,1590481868
60,35.7672,140.37348899999998,91,1590481878
61,35.759613,140.378983,91,1590481893
62,35.753143,140.383652,122,1590481902
63,35.746346,140.388504,213,1590481911
64,35.741783,140.391708,297,1590481919
65,35.733719,140.397491,419,1590481930
66,35.729496000000005,140.400482,472,1590481936
67,35.724884,140.403748,533,1590481943
68,35.715946,140.410248,648,1590481954
69,35.709431,140.41503899999998,732,1590481964
70,35.70026,140.42169199999998,861,1590481975
71,35.695679,140.425018,922,1590481981
72,35.691509,140.42807,983,1590481987
73,35.686569,140.431595,1052,1590481993
74,35.681919,140.435013,1105,1590481999
75,35.677414,140.438293,1143,1590482005
76,35.672653000000004,140.441803,1173,1590482012
77,35.662319000000004,140.449158,1219,1590482024
78,35.651321,140.457062,1273,1590482036
79,35.644954999999996,140.461609,1303,1590482042
80,35.638718,140.46611000000001,1334,1590482048
81,35.632828,140.470337,1372,1590482054
82,35.620102,140.479553,1501,1590482065
83,35.613647,140.484177,1570,1590482071
84,35.600601,140.493622,1722,1590482084
85,35.587006,140.50346399999998,1882,1590482096
86,35.573685,140.513016,2027,1590482108
87,35.560867,140.52298000000002,2164,1590482120
88,35.551201,140.532318,2271,1590482129
89,35.542465,140.542603,2385,1590482139
90,35.534546,140.55375700000002,2499,1590482147
91,35.529785,140.560715,2576,1590482153
92,35.516464,140.579681,2766,1590482167
93,35.505997,140.594437,2903,1590482180
94,35.495041,140.609894,3040,1590482191
95,35.484211,140.625229,3170,1590482203
96,35.472107,140.642181,3231,1590482216
97,35.460388,140.658646,3292,1590482228
98,35.448318,140.675659,3345,1590482240
99,35.435257,140.694061,3414,1590482253
100,35.422714,140.711899,3482,1590482264
101,35.409725,140.730301,3543,1590482276
102,35.395947,140.749771,3604,1590482288
103,35.381699,140.76994299999998,3665,1590482300
104,35.347858,140.813583,3871,1590482328
105,35.339584,140.821213,3924,1590482334
106,35.325562,140.831757,4016,1590482343
107,35.315048,140.837799,4077,1590482349
108,35.300422999999995,140.844086,4161,1590482358
109,35.285202000000005,140.848846,4260,1590482367
110,35.274260999999996,140.852219,4336,1590482373
111,35.211323,140.871964,4671,1590482410
112,35.154434,140.889709,4976,1590482442
113,35.095413,140.90661599999999,5288,1590482476
114,35.083282000000004,140.907288,5334,1590482482
115,35.04932,140.898453,5486,1590482502
116,35.040344,140.89309699999998,5540,1590482508
117,35.031445,140.886154,5585,1590482514
118,35.023624,140.878479,5624,1590482520
119,35.016684999999995,140.870239,5669,1590482526
120,35.009583,140.861313,5707,1590482533
121,35.002487,140.85257,5738,1590482539
122,34.928658,140.760269,6142,1590482601
123,34.853485,140.66626000000002,6546,1590482662
124,34.775847999999996,140.569962,6911,1590482724
125,34.699944,140.475998,7262,1590482785
126,34.618057,140.374954,7597,1590482847
127,34.5401,140.278702,7978,1590482908
128,34.458061,140.178101,8222,1590482972
129,34.376816,140.078598,8473,1590483032
130,34.292568,139.975662,8717,1590483096
131,34.205154,139.86935400000002,8961,1590483158
132,34.118728999999995,139.764374,9197,1590483220
133,34.03157,139.658981,9395,1590483282
134,33.94212,139.551147,9601,1590483344
135,33.854003999999996,139.445313,9929,1590483404
136,33.763504,139.336792,10432,1590483469
137,33.676029,139.232315,10836,1590483532
138,33.59166,139.131424,11087,1590483594
139,33.509045,139.033615,11468,1590483655
140,33.426182,138.935791,11666,1590483718
141,33.346069,138.84098799999998,11880,1590483779
142,33.263203000000004,138.743195,12002,1590483843
143,33.178898,138.644272,12032,1590483907
144,33.098328,138.550018,12131,1590483966
145,33.012909,138.45036299999998,12184,1590484030
146,32.926758,138.34973100000002,12184,1590484092
147,32.839737,138.2491,12192,1590484157
148,32.756653,138.15274,12192,1590484217
149,32.668732,138.051178,12184,1590484281
150,32.585403,137.955261,12192,1590484340
151,32.498657,137.855728,12192,1590484402
152,32.412415,137.75701899999999,12192,1590484464
153,32.325035,137.657227,12192,1590484526
154,32.238831,137.559158,12184,1590484588
155,32.150745,137.459198,12184,1590484650
156,32.061783,137.358475,12192,1590484715
157,31.976303,137.262085,12192,1590484775
158,31.887772,137.162399,12184,1590484838
159,31.799881,137.063751,12184,1590484900
160,31.701690999999997,136.95384199999998,12192,1590484971
161,31.613159000000003,136.855042,12184,1590485033
162,31.517212,136.748276,12192,1590485103
163,31.313084000000003,136.532318,12184,1590485244
164,31.221451000000002,136.43927,12192,1590485305
165,31.16272,136.379547,12192,1590485344
166,31.023064,136.237946,12192,1590485439
167,30.931402000000002,136.145432,12192,1590485501
168,30.845398,136.05883799999998,12192,1590485558
169,30.802126,136.01535,12192,1590485588
170,30.690078999999997,135.903091,12184,1590485661
171,30.565128,135.778214,12192,1590485744
172,28.958890999999998,134.180069,12192,1590486794
173,28.864288000000002,134.087402,12184,1590486854
174,28.768524,133.99391200000002,12184,1590486916
175,28.683487,133.911011,12192,1590486969
176,28.608259000000004,133.83781399999998,12184,1590487018
177,28.393295000000002,133.62956200000002,12184,1590487154
178,28.381363,133.618042,12192,1590487161
179,28.236586,133.4785,12192,1590487253
180,28.138640999999996,133.384369,12184,1590487314
181,28.039717,133.289581,12184,1590487375
182,27.941483,133.195648,12192,1590487436
183,27.843338,133.102112,12192,1590487498
184,27.744095,133.008362,12192,1590487559
185,27.644806,132.914673,12192,1590487620
186,27.545654,132.821442,12192,1590487681
187,27.446136,132.728058,12184,1590487744
188,27.347076,132.635193,12192,1590487805
189,27.247954999999997,132.54264799999999,12184,1590487866
190,27.147034,132.448639,12192,1590487929
191,27.052017,132.36021399999998,12192,1590487986
192,26.949509000000003,132.265228,12192,1590488049
193,26.846970000000002,132.170349,12184,1590488113
194,26.74724,132.078323,12184,1590488173
195,26.647571999999997,131.98646499999998,12192,1590488234
196,26.618911999999998,131.960159,12192,1590488252
197,26.470488,131.824005,12192,1590488342
198,26.370306,131.732361,12184,1590488403
199,26.268217,131.63919099999998,12192,1590488464
200,26.167786,131.547653,12184,1590488525
201,26.141642,131.52394099999998,12192,1590488542
202,25.948636999999998,131.348892,12192,1590488656
203,25.845570000000002,131.25773600000002,12184,1590488718
204,25.7379,131.17366,12184,1590488778
205,25.683892999999998,131.13188200000002,12192,1590488808
206,25.624585999999997,131.086075,12192,1590488843
207,25.46814,130.96583600000002,12184,1590488929
208,25.359517999999998,130.88230900000002,12184,1590488990
209,25.250492,130.799026,12192,1590489050
210,25.139093,130.713928,12184,1590489113
211,25.027084,130.628616,12192,1590489174
212,24.916901,130.54478500000002,12192,1590489235
213,24.769592000000003,130.433044,12192,1590489316
214,24.656295999999998,130.34729,12184,1590489379
215,24.526428,130.249374,12192,1590489449
216,24.444906,130.18803400000002,12192,1590489496
217,24.235003,130.027084,12192,1590489614
218,24.126862,129.94281,12184,1590489674
219,24.019547,129.859726,12184,1590489735
220,23.883774,129.754837,12192,1590489811
221,23.850403,129.72905,12184,1590489830
222,23.684755,129.60141000000002,12184,1590489924
223,23.670137,129.590164,12192,1590489932
224,23.506165,129.464233,12192,1590490023
225,23.489685,129.451553,12192,1590490032
226,23.367371,129.383896,12192,1590490094
227,23.083067,129.248962,12184,1590490233
228,22.879486,129.095596,12184,1590490344
229,22.775757000000002,128.98538200000002,12184,1590490410
230,22.742110999999998,128.949722,12184,1590490432
231,22.519318,128.712677,12192,1590490572
232,22.502243,128.694504,12184,1590490584
233,22.339535,128.522186,12192,1590490685
234,22.283707,128.474472,12184,1590490718
235,21.456127,127.790054,12191,1590491180
236,21.350372,127.703278,12192,1590491240
237,21.095764000000003,127.494743,12184,1590491380
238,21.059051999999998,127.464775,12184,1590491402
239,20.901722,127.33344299999999,12184,1590491490
240,17.788284,124.870605,12192,1590493256
241,17.687988,124.757751,12184,1590493321
242,17.633101999999997,124.695953,12192,1590493354
243,17.492615,124.537979,12184,1590493444
244,17.371216,124.42676499999999,12184,1590493514
245,17.255564,124.335854,12184,1590493576
246,17.139789999999998,124.243652,12192,1590493638
247,17.024597,124.151482,12192,1590493702
248,16.898117000000003,124.05043799999999,12192,1590493770
249,16.783447,123.959129,12192,1590493832
250,16.673309,123.871719,12192,1590493894
251,16.559143,123.78137199999999,12184,1590493956
252,16.446579,123.692223,12192,1590494018
253,16.332047,123.60163899999999,12184,1590494080
254,16.219573999999998,123.513023,12184,1590494142
255,16.10754,123.42462900000001,12192,1590494203
256,15.990414999999999,123.332474,12184,1590494266
257,15.873322,123.24043999999999,12184,1590494329
258,15.7577,123.149826,12192,1590494392
259,15.642856,123.059822,12192,1590494454
260,15.529779999999999,122.97138999999999,12192,1590494514
261,15.414051,122.88105,12192,1590494576
262,15.298599,122.791008,12192,1590494638
263,15.183012,122.701004,12192,1590494700
264,15.068307999999998,122.61174,12192,1590494762
265,14.952625,122.52188899999999,12192,1590494824
266,14.836431,122.431839,12192,1590494885
267,14.720444,122.34133100000001,12184,1590494947
268,14.6082,122.242935,12192,1590495010
269,14.496917999999999,122.14305900000001,12184,1590495072
270,14.389669,122.04692800000001,12184,1590495134
271,14.279759,121.94843300000001,12192,1590495195
272,14.171997,121.852112,12184,1590495256
273,14.061894,121.75376100000001,12184,1590495316
274,13.9487,121.65293899999999,12192,1590495380
275,13.838698999999998,121.555099,12192,1590495442
276,13.729651,121.458046,12184,1590495502
277,13.619156,121.359955,12184,1590495564
278,13.506666000000001,121.260101,12192,1590495626
279,13.396773999999999,121.162628,12184,1590495688
280,13.284668,121.06336999999999,12192,1590495750
281,13.172424,120.964157,12192,1590495812
282,13.06279,120.867508,12192,1590495874
283,12.954789,120.772369,12192,1590495934
284,12.844116,120.67505600000001,12192,1590495996
285,12.734528,120.578598,12192,1590496057
286,12.621941,120.47963700000001,12192,1590496118
287,12.508072,120.379799,12192,1590496182
288,12.395557,120.28116599999998,12192,1590496244
289,12.28331,120.18294499999999,12184,1590496306
290,12.171128999999999,120.084854,12184,1590496368
291,12.059464,119.987373,12184,1590496429
292,11.949875,119.89166999999999,12184,1590496490
293,11.838089,119.794403,12184,1590496552
