,lat,lon,alt,timestamp
0,35.543839,139.838333,503,1590470646
1,35.539284,139.793182,1250,1590470666
2,35.527854999999995,139.84660300000002,1322,1590470680
3,35.523272999999996,139.850403,1362,1590470705
4,35.511646,139.855774,1600,1590470713
5,35.503376,139.856064,1707,1590470757
6,35.467068,139.843323,2240,1590470803
7,35.423409,139.757278,3590,1590470826
8,35.387367,139.73113999999998,3991,1590470850
9,35.348484,139.69319199999998,4549,1590470881
10,35.344677000000004,139.672211,4852,1590470898
11,35.306366,139.66468799999998,5067,1590470909
12,35.305733000000004,139.649796,5204,1590470952
13,35.259083000000004,139.58223,5776,1590470988
14,35.214954,139.51757800000001,6363,1590471028
15,35.201958000000005,139.495697,6546,1590471070
16,35.097969,139.334824,8268,1590471149
17,35.011192,139.199524,8885,1590471230
18,34.997505,139.168793,9060,1590471250
19,34.979003999999996,139.114212,9418,1590471278
20,34.965481,139.07782,9632,1590471300
21,34.961521000000005,139.067978,9677,1590471306
22,34.920322,138.96537800000002,10257,1590471368
23,34.888016,138.88549799999998,10668,1590471414
24,34.84621,138.778717,10988,1590471478
25,34.842815,138.76980600000002,10988,1590471484
26,34.798496,138.65948500000002,10973,1590471546
27,34.788815,138.628296,10973,1590471564
28,34.762207000000004,138.562485,10973,1590471598
29,34.715492,138.44941699999998,10973,1590471660
30,34.691986,138.389404,10973,1590471694
31,34.632828,138.232346,10973,1590471820
32,34.564857,138.080734,10973,1590471888
33,34.557590000000005,138.06236299999998,10972,1590471904
34,34.500267,137.92752099999998,10973,1590471976
35,34.474789,137.860901,10973,1590472000
36,34.470295,137.855515,10973,1590472012
37,34.4491,137.817657,10973,1590472028
38,34.408405,137.707413,10972,1590472088
39,34.358604,137.579376,10965,1590472176
40,34.300999,137.438019,10973,1590472244
41,34.259312,137.335648,10973,1590472306
42,34.223690000000005,137.27246100000002,10973,1590472346
43,34.220504999999996,137.263321,10973,1590472353
44,34.211765,137.24469,10972,1590472361
45,34.204288,137.222672,10973,1590472373
46,34.192833,137.20240800000002,10973,1590472384
47,34.186871000000004,137.181656,10973,1590472396
48,34.173912,137.155304,10973,1590472412
49,34.157585,137.095139,10973,1590472448
50,34.143288,137.059662,10973,1590472472
51,34.134102,137.037384,10973,1590472486
52,34.084103000000006,136.91803000000002,10973,1590472548
53,34.036831,136.80998200000002,10973,1590472625
54,33.980888,136.684723,10973,1590472688
55,33.969471,136.65773000000002,10973,1590472705
56,33.965668,136.643829,10973,1590472712
57,33.911072,136.51843300000002,10973,1590472784
58,33.866848,136.413071,10972,1590472845
59,33.819237,136.30198700000003,10973,1590472908
60,33.775475,136.199341,10973,1590472976
61,33.722415999999996,136.077347,10973,1590473048
62,33.669651,135.954117,10904,1590473113
63,33.624962,135.85231000000002,10615,1590473176
64,33.57584,135.735611,10272,1590473240
65,33.526951000000004,135.629272,9967,1590473300
66,33.480701,135.51889,9665,1590473365
67,33.426266,135.391953,9319,1590473428
68,33.383762,135.295959,8889,1590473481
69,33.326401000000004,135.172791,8192,1590473549
70,33.296279999999996,135.101151,7803,1590473590
71,33.292365999999994,135.09321599999998,7757,1590473700
72,33.22773,134.89695700000001,6721,1590473794
73,33.193321000000005,134.687668,5585,1590473924
