,lat,lon,alt,timestamp
0,29.714287,106.63411699999999,0,1590477578
1,29.714195,106.634552,0,1590477616
2,29.714081,106.635033,0,1590477765
3,29.713805999999998,106.636063,0,1590477783
4,29.705417999999998,106.636826,0,1590478004
5,29.725884999999998,106.64391299999998,472,1590478100
6,29.730261,106.64536299999999,549,1590478106
7,29.734403999999998,106.646606,632,1590478112
8,29.743015000000003,106.64913200000001,785,1590478124
9,29.747111999999998,106.650375,861,1590478130
10,29.751580999999998,106.65171799999999,930,1590478136
11,29.756190999999998,106.653175,975,1590478142
12,29.760472999999998,106.654518,1006,1590478148
13,29.765501,106.65618899999998,1044,1590478154
14,29.770714,106.657913,1074,1590478160
15,29.775741999999997,106.65963700000002,1113,1590478166
16,29.781376,106.661575,1151,1590478172
17,29.787008,106.66356699999999,1189,1590478179
18,29.799158000000002,106.66776999999999,1265,1590478191
19,29.811446999999998,106.672073,1486,1590478203
20,29.82951,106.678322,1852,1590478220
21,29.841288,106.682472,2057,1590478233
22,29.852833,106.686508,2217,1590478244
23,29.865263,106.690872,2332,1590478256
24,29.878621999999996,106.69561000000002,2423,1590478268
25,29.892929,106.70075200000001,2591,1590478281
26,29.906982,106.70571899999999,2774,1590478292
27,29.920893,106.71058700000002,2926,1590478304
28,29.935229999999997,106.71559099999999,3124,1590478316
29,29.949661,106.72119099999999,3391,1590478328
30,29.955946,106.72509,3520,1590478334
31,29.961717999999998,106.730034,3620,1590478341
32,29.9667,106.73597,3703,1590478347
33,29.971024,106.74348400000001,3780,1590478353
34,29.97464,106.754906,3848,1590478362
35,29.965072999999997,106.79567,3909,1590478388
36,29.958527,106.803215,3909,1590478395
37,29.947678000000003,106.81323200000001,3909,1590478404
38,29.939327000000002,106.81974,3901,1590478410
39,29.930969,106.82598899999999,3894,1590478416
40,29.921684000000003,106.83287,3894,1590478423
41,29.875031,106.86934699999999,3901,1590478455
42,29.830069,106.90628799999999,3901,1590478487
43,29.788683000000002,106.940376,3901,1590478518
44,29.743103,106.976463,3901,1590478551
45,29.734268,106.98101000000001,3901,1590478557
46,29.724609,106.98449699999999,3901,1590478564
47,29.708754,106.98696100000001,3901,1590478573
48,29.673797999999998,106.977577,3901,1590478593
49,29.664551,106.972824,3901,1590478599
50,29.607376000000002,106.942451,3901,1590478635
51,29.554733000000002,106.914505,3901,1590478669
52,29.502685999999997,106.88793899999999,3901,1590478701
53,29.4921,106.884964,3901,1590478707
54,29.481346000000002,106.88350700000001,3901,1590478713
55,29.470919,106.8834,3901,1590478719
56,29.460397999999998,106.883728,3901,1590478725
57,29.44997,106.884102,3901,1590478731
58,29.439589,106.884529,3901,1590478738
59,29.377304,106.887413,3901,1590478773
60,29.318069,106.89021299999999,3894,1590478807
61,29.258640000000003,106.893097,3901,1590478839
62,29.20315,106.895844,3901,1590478870
63,29.145565,106.898697,3901,1590478902
64,29.084255,106.901711,3901,1590478936
65,29.024689000000002,106.904579,3901,1590478970
66,28.964569,106.90763899999999,3901,1590479003
67,28.905258,106.910439,3901,1590479035
68,28.845840000000003,106.91334499999999,3901,1590479068
69,28.771908000000003,106.916992,3901,1590479108
70,28.717619,106.91984599999999,3901,1590479138
71,28.702669,106.920723,3909,1590479148
72,28.617277,106.925606,4442,1590479197
73,28.593269,106.926918,4648,1590479210
74,28.558819,106.928795,4983,1590479230
75,28.5228,106.930885,5334,1590479249
76,28.473438,106.933746,5791,1590479280
77,28.341059,106.94097099999999,6668,1590479360
78,28.290159000000003,106.94081899999999,6820,1590479390
79,28.278759,106.937851,6850,1590479396
80,28.259220000000003,106.928772,6881,1590479410
81,28.24452,106.91757199999999,6888,1590479420
82,28.232677000000002,106.90445700000001,6888,1590479430
83,28.207628000000003,106.847908,6888,1590479460
84,28.192249,106.801903,6881,1590479486
85,28.176359,106.754631,6927,1590479510
86,28.145645000000002,106.6623,7285,1590479555
87,28.088083,106.48773200000001,7734,1590479644
88,28.080776,106.453102,7765,1590479661
89,28.079865,106.439247,7772,1590479667
90,28.085312,106.38578799999999,7803,1590479691
91,28.086868,106.34581000000001,7803,1590479708
92,28.085541,106.331123,7803,1590479716
93,28.082033000000003,106.31173700000001,7803,1590479724
94,28.078308000000003,106.29821799999999,7803,1590479730
95,28.074165,106.28550700000001,7811,1590479737
96,28.069929,106.272797,7803,1590479743
97,28.064071999999996,106.25522600000001,7803,1590479751
98,28.050201,106.213181,7803,1590479770
99,27.988789,106.02813700000002,7803,1590479859
100,27.945190000000004,105.895844,7803,1590479921
101,27.926920000000003,105.840645,7803,1590479948
102,27.893969,105.741127,7803,1590479994
103,27.872408,105.676376,7803,1590480026
104,27.829439,105.54744699999999,7803,1590480086
105,27.692368,105.13926699999999,7803,1590480279
106,27.668740999999997,105.08406799999999,7803,1590480306
107,27.661284999999996,105.072052,7803,1590480312
108,27.653503000000004,105.061066,7803,1590480319
109,27.641968,105.047073,7803,1590480328
110,27.632151,105.036324,7803,1590480334
111,27.618941999999997,105.02193500000001,7803,1590480343
112,27.592254999999998,104.99286699999999,7803,1590480360
113,27.073292,104.43265500000001,7803,1590480713
114,27.05402,104.412041,7803,1590480724
115,26.064923999999998,103.541809,6005,1590481358
116,25.979187,103.46167,5730,1590481421
117,25.935973999999998,103.42128000000001,5555,1590481456
118,25.836273000000002,103.329422,5090,1590481545
119,25.800228,103.29641,4991,1590481579
120,25.764404000000003,103.263603,4907,1590481611
121,25.72879,103.231148,4823,1590481645
122,25.693111,103.19851700000001,4747,1590481678
