,lat,lon,alt,timestamp
0,45.400864,-75.650223,76,1590475730
1,45.399902000000004,-75.650482,107,1590475736
2,45.398113,-75.650787,152,1590475744
3,45.396149,-75.651009,206,1590475750
4,45.393368,-75.651184,282,1590475760
5,45.391525,-75.651329,312,1590475768
6,45.389008000000004,-75.651657,335,1590475774
7,45.38649,-75.652245,358,1590475782
8,45.384197,-75.652794,373,1590475788
9,45.381451,-75.653328,381,1590475794
10,45.378563,-75.653862,389,1590475800
11,45.376053000000006,-75.654274,396,1590475806
12,45.373169,-75.654732,404,1590475812
13,45.370182,-75.65520500000001,404,1590475818
14,45.367203,-75.65554,404,1590475824
15,45.363556,-75.656044,396,1590475830
16,45.360176,-75.65641,396,1590475836
17,45.357101,-75.65682199999999,396,1590475842
18,45.353424,-75.657349,389,1590475850
19,45.350071,-75.657883,381,1590475856
20,45.346985,-75.658394,366,1590475862
21,45.343506,-75.659248,351,1590475868
22,45.340393,-75.660225,343,1590475876
23,45.337463,-75.6614,328,1590475882
24,45.334990999999995,-75.662643,312,1590475888
25,45.332198999999996,-75.664017,305,1590475894
26,45.329357,-75.665184,282,1590475902
27,45.327026000000004,-75.665977,267,1590475908
28,45.325287,-75.666306,259,1590475914
29,45.323409999999996,-75.666306,244,1590475920
30,45.321671,-75.665787,229,1590475926
31,45.320023,-75.66487099999999,206,1590475934
32,45.318695,-75.663689,191,1590475940
33,45.317299,-75.662102,168,1590475948
34,45.316322,-75.660629,145,1590475954
35,45.315483,-75.659355,122,1590475960
36,45.314803999999995,-75.65819499999999,107,1590475968
37,45.314071999999996,-75.656631,91,1590475978
38,45.313389,-75.65531899999999,0,1590476024
