,lat,lon,alt,timestamp
0,33.599499,130.445648,0,1590471320
1,33.599315999999995,130.44528200000002,0,1590471362
2,33.598892,130.445084,0,1590471433
3,33.599292999999996,130.44523600000002,0,1590471466
4,33.598892,130.445099,0,1590471552
5,33.598694,130.44397,0,1590471629
6,33.597706,130.443466,0,1590471658
7,33.59626,130.44361899999998,0,1590471697
8,33.593719,130.445328,38,1590471708
9,33.589394,130.44833400000002,38,1590471720
10,33.580364,130.454529,76,1590471735
11,33.574081,130.458786,206,1590471744
12,33.565109,130.464783,404,1590471758
13,33.558346,130.468826,526,1590471768
14,33.552059,130.47259499999998,632,1590471778
15,33.547309999999996,130.475525,716,1590471784
16,33.542469,130.478546,808,1590471792
17,33.530777,130.485931,1044,1590471808
18,33.52655,130.488541,1135,1590471814
19,33.523087,130.490723,1181,1590471820
20,33.515469,130.495377,1227,1590471829
21,33.507647999999996,130.500198,1280,1590471838
22,33.483025,130.520325,1676,1590471869
23,33.470581,130.541916,1844,1590471889
24,33.459548999999996,130.561523,1958,1590471906
25,33.451996,130.574982,2073,1590471916
26,33.440231,130.59579499999998,2248,1590471932
27,33.431675,130.610962,2393,1590471942
28,33.42041,130.631027,2576,1590471956
29,33.410109999999996,130.649353,2774,1590471969
30,33.401649,130.664322,2934,1590471980
31,33.392578,130.680344,3117,1590471992
32,33.382736,130.697754,3307,1590472004
33,33.373169,130.71456899999998,3498,1590472016
34,33.363098,130.73242199999999,3673,1590472028
35,33.33815,130.776367,4008,1590472060
36,33.316818,130.81788600000002,4321,1590472086
37,33.314254999999996,130.828552,4397,1590472093
38,33.312881,130.840408,4473,1590472099
39,33.312969,130.852097,4542,1590472106
40,33.314503,130.863312,4602,1590472112
41,33.317017,130.874405,4663,1590472118
42,33.319839,130.88583400000002,4732,1590472124
43,33.337826,130.954727,5121,1590472160
44,33.342808000000005,130.967575,5197,1590472168
45,33.348209000000004,130.97933999999998,5265,1590472175
46,33.355179,130.992294,5334,1590472182
47,33.36087,131.001541,5395,1590472189
48,33.395462,131.056015,5730,1590472222
49,33.461838,131.15358,6187,1590472284
50,33.542099,131.246399,6614,1590472345
51,33.625122,131.342056,7041,1590472406
52,33.710803999999996,131.440948,7430,1590472468
53,33.798786,131.542847,7841,1590472529
54,33.889893,131.64856,8252,1590472591
55,33.982773,131.756729,8672,1590472652
56,34.079772999999996,131.870132,9083,1590472715
57,34.174805,131.98156699999998,9540,1590472776
58,34.273590000000006,132.097702,9891,1590472838
59,34.375809000000004,132.218323,10173,1590472900
60,34.476471000000004,132.33766200000002,10516,1590472962
61,34.57444,132.454147,10942,1590473023
62,34.673409,132.57225,11232,1590473084
63,34.774155,132.69281,11278,1590473146
64,34.874373999999996,132.813202,11278,1590473207
65,34.976395000000004,132.936249,11278,1590473268
66,35.076321,133.057251,11278,1590473330
67,35.17664,133.179138,11278,1590473390
68,35.27655,133.300949,11278,1590473452
69,35.376301,133.42305,11278,1590473512
70,35.472851,133.541626,11278,1590473573
71,35.575882,133.66876200000002,11278,1590473636
72,35.675034000000004,133.791382,11278,1590473697
73,35.777573,133.918823,11361,1590473759
74,35.878693,134.045105,11659,1590473821
75,35.978348,134.169846,11826,1590473881
76,36.082268,134.300552,11887,1590473944
77,36.180862,134.424881,11887,1590474006
78,36.238914,134.50778200000002,11887,1590474044
79,36.307526,134.665604,11887,1590474105
80,36.374863,134.834976,11887,1590474168
81,36.439316,134.998169,11887,1590474229
82,36.503098,135.160583,11887,1590474290
83,36.569458000000004,135.33021499999998,11887,1590474354
84,36.634964000000004,135.498795,11887,1590474416
85,36.699409,135.665497,11887,1590474478
86,36.763824,135.832901,11887,1590474540
87,36.825661,135.99449199999998,11887,1590474601
88,36.889069,136.161102,11887,1590474663
89,36.951004,136.324677,11887,1590474723
90,37.015919,136.49707,11887,1590474787
91,37.077183000000005,136.66061399999998,11887,1590474846
92,37.141708,136.833893,11765,1590474910
93,37.203323,137.000153,11476,1590474972
94,37.265305,137.168335,10927,1590475033
95,37.325352,137.332153,10180,1590475095
96,37.385284000000006,137.496475,9388,1590475155
97,37.446442,137.66523700000002,8504,1590475217
