,lat,lon,alt,timestamp
0,41.973782,-87.890846,0,1590466968
1,41.973545,-87.890862,0,1590467056
2,41.973301,-87.890953,0,1590467075
3,41.973095,-87.890953,0,1590467090
4,41.97287,-87.890877,0,1590467108
5,41.972721,-87.89064,0,1590467134
6,41.972637,-87.890915,0,1590467541
7,41.972279,-87.89106,0,1590467554
8,41.972042,-87.890968,0,1590467563
9,41.971916,-87.890732,0,1590467570
10,41.971905,-87.89048000000001,0,1590467579
11,41.971916,-87.890266,0,1590467588
12,41.971939,-87.89003000000001,0,1590467594
13,41.971962,-87.88979300000001,0,1590467601
14,41.971928000000005,-87.889488,0,1590467607
15,41.971569,-87.88922099999999,0,1590467617
16,41.971309999999995,-87.889236,0,1590467624
17,41.971069,-87.889267,0,1590467630
18,41.970753,-87.889267,0,1590467639
19,41.970531,-87.88916,0,1590467646
20,41.970417,-87.888802,0,1590467653
21,41.970417,-87.888474,0,1590467659
22,41.97044,-87.887978,0,1590467667
23,41.970451000000004,-87.887596,0,1590467674
24,41.970451000000004,-87.887192,0,1590467680
25,41.970463,-87.886787,0,1590467686
26,41.970463,-87.886093,0,1590467696
27,41.970463,-87.885666,0,1590467703
28,41.970463,-87.88520799999999,0,1590467717
29,41.970463,-87.884941,0,1590467783
30,41.97044,-87.884567,0,1590467795
31,41.970222,-87.884354,0,1590467806
32,41.969997,-87.884346,0,1590467816
33,41.969753000000004,-87.884399,0,1590467826
34,41.969482,-87.884445,0,1590467835
35,41.969276,-87.884491,0,1590467843
36,41.969078,-87.884727,0,1590467850
37,41.969017,-87.884987,0,1590467857
38,41.969017,-87.88520799999999,0,1590467864
39,41.969066999999995,-87.885429,0,1590467870
40,41.969078,-87.885719,0,1590467876
41,41.969078,-87.886772,0,1590467884
42,41.969078,-87.889191,0,1590467890
43,41.969078,-87.896629,183,1590467902
44,41.969078,-87.90365600000001,183,1590467910
45,41.969055,-87.911163,183,1590467916
46,41.969055,-87.91765600000001,251,1590467922
47,41.969124,-87.923714,335,1590467928
48,41.96917,-87.93055,450,1590467935
49,41.969357,-87.93853,602,1590467942
50,41.970245,-87.944305,701,1590467948
51,41.971684,-87.949898,777,1590467954
52,41.97345,-87.95548199999999,823,1590467960
53,41.975601,-87.961784,884,1590467966
54,41.977551,-87.966888,945,1590467972
55,41.980682,-87.972588,998,1590467979
56,41.985168,-87.976952,1029,1590467985
57,41.990444000000004,-87.979477,1082,1590467991
58,41.995697,-87.980637,1151,1590467997
59,42.002361,-87.981323,1212,1590468003
60,42.007553,-87.981697,1234,1590468009
61,42.015381,-87.98201,1257,1590468016
62,42.037323,-87.97429699999999,1334,1590468036
63,42.0439,-87.970772,1349,1590468042
64,42.053847999999995,-87.965355,1402,1590468050
65,42.061157,-87.96127299999999,1425,1590468056
66,42.069534000000004,-87.956604,1463,1590468063
67,42.078094,-87.951859,1509,1590468070
68,42.101101,-87.939301,1753,1590468087
69,42.115128000000006,-87.931511,1897,1590468098
70,42.130196000000005,-87.923264,2035,1590468110
71,42.147141,-87.91413100000001,2263,1590468123
72,42.163712,-87.905251,2454,1590468135
73,42.177353000000004,-87.897903,2591,1590468146
74,42.192993,-87.889412,2766,1590468158
75,42.207504,-87.88157700000001,2949,1590468169
76,42.222881,-87.87331400000001,3086,1590468181
77,42.237217,-87.865585,3155,1590468192
