,lat,lon,alt,timestamp
0,31.994774,34.889874,0,1590463994
1,31.995121,34.890015000000005,0,1590464006
2,31.995354,34.890099,0,1590464018
3,31.995586,34.890182,0,1590464191
4,31.99618,34.890408,0,1590464210
5,31.996645,34.890587,0,1590464220
6,31.997856,34.891052,0,1590464242
7,31.998797999999997,34.891791999999995,0,1590464268
8,31.998751000000002,34.892044,0,1590464274
9,32.001499,34.896011,0,1590464424
10,32.004032,34.89185,0,1590464474
11,32.004444,34.891052,0,1590464482
12,32.004604,34.890739,0,1590464488
13,32.00528,34.889804999999996,0,1590464504
14,32.005608,34.889846999999996,0,1590464510
15,32.005955,34.890057,0,1590464516
16,32.006344,34.890297,0,1590464524
17,32.006908,34.890671000000005,0,1590464534
18,32.007351,34.890957,0,1590464540
19,32.007793,34.891247,0,1590464546
20,32.008334999999995,34.89159,0,1590464552
21,32.008839,34.891918,0,1590464558
22,32.009319,34.892227,0,1590464564
23,32.009842,34.892563,0,1590464572
24,32.010360999999996,34.892895,0,1590464578
25,32.010944,34.893265,0,1590464584
26,32.011715,34.893768,0,1590464594
27,32.012352,34.894184,0,1590464600
28,32.012917,34.894539,0,1590464606
29,32.014603,34.895634,0,1590464634
30,32.014998999999996,34.895885,0,1590464640
31,32.015404,34.896152,0,1590464646
32,32.015808,34.896408,0,1590464652
33,32.017948,34.897701,0,1590464688
34,32.018234,34.897568,0,1590464694
35,32.018372,34.897175,0,1590464702
36,32.018359999999994,34.896834999999996,0,1590464708
37,32.01828,34.896285999999996,0,1590464714
38,32.018097,34.89505,0,1590464720
39,32.017815,34.893181,0,1590464726
40,32.015415000000004,34.877613000000004,15,1590464752
41,32.014626,34.872173,15,1590464758
42,32.013748,34.866596,38,1590464764
43,32.012764000000004,34.859955,84,1590464770
44,32.011925,34.854855,122,1590464776
45,32.010498,34.846382,198,1590464785
46,32.009171,34.83979,267,1590464791
47,32.00806,34.834564,335,1590464797
48,32.006572999999996,34.827667,404,1590464804
49,32.005081,34.820717,480,1590464810
50,32.003769,34.814629,541,1590464816
51,32.001591,34.804295,655,1590464826
52,32.000285999999996,34.798016,739,1590464832
53,31.998938,34.791683,815,1590464838
54,31.997681,34.785683,884,1590464844
55,31.996261999999998,34.778706,968,1590464852
56,31.995163,34.772881,1036,1590464858
57,31.994019,34.76651,1090,1590464864
58,31.993025,34.759003,1128,1590464870
59,31.99284,34.751663,1151,1590464876
60,31.997774,34.72784,1250,1590464896
61,32.000938,34.71859,1326,1590464902
62,32.005051,34.705921000000004,1410,1590464912
63,32.007690000000004,34.697514,1471,1590464918
64,32.010909999999996,34.68697,1570,1590464926
65,32.01635,34.669544,1753,1590464938
66,32.021236,34.653568,1913,1590464950
67,32.02652,34.634178000000006,2111,1590464962
68,32.030871999999995,34.615959000000004,2278,1590464974
69,32.03476,34.598091,2454,1590464986
70,32.038738,34.580532,2629,1590464998
71,32.04332,34.560516,2819,1590465012
72,32.04776,34.541069,2995,1590465024
73,32.051926,34.522778,3147,1590465036
74,32.054306,34.51355,3185,1590465042
75,32.056103,34.504356,3216,1590465048
76,32.060806,34.483616,3284,1590465060
77,32.065459999999995,34.465678999999994,3345,1590465072
78,32.097565,34.318321000000005,4039,1590465150
79,32.112339,34.252064000000004,4450,1590465182
80,32.12677,34.187256,4816,1590465214
81,32.140503,34.123482,5121,1590465246
82,32.155426,34.055915999999996,5441,1590465278
83,32.174240000000005,33.983897999999996,5806,1590465312
84,32.185913,33.952644,5982,1590465328
85,32.236176,33.831024,6553,1590465388
