,lat,lon,alt,timestamp
0,23.335739,113.259758,892,1590472350
1,23.318016,113.24895500000001,1067,1590472374
2,23.295676999999998,113.23393999999999,1181,1590472402
3,23.297345999999997,113.189697,1692,1590472444
4,23.340221,113.159332,2217,1590472488
5,23.373497,113.135857,2637,1590472518
6,23.445759,113.08476999999999,3246,1590472582
7,23.4837,113.057907,3490,1590472612
8,23.549194,113.011574,4077,1590472660
9,23.594376,112.97953000000001,4496,1590472694
10,23.638248,112.94836399999998,4702,1590472726
11,23.687593,112.91333799999998,4907,1590472760
12,23.737289,112.878166,5372,1590472794
13,23.783661,112.845253,5585,1590472825
14,23.845505,112.79668400000001,5944,1590472868
15,23.858721,112.77631399999999,6020,1590472880
16,23.866913,112.756828,6142,1590472891
17,23.873663,112.73983,6264,1590472902
18,23.916687,112.631126,6934,1590472964
19,23.961319,112.522278,7376,1590473027
20,24.005964000000002,112.414024,7750,1590473090
21,24.05278,112.299904,8062,1590473154
22,24.097393,112.191193,8390,1590473214
23,24.144457,112.076195,8755,1590473277
24,24.193542,111.95556599999999,9114,1590473340
25,24.24152,111.837349,9335,1590473403
26,24.291504,111.71401999999999,9594,1590473466
27,24.320564,111.651772,9655,1590473499
28,24.327967,111.64078500000001,9685,1590473505
29,24.336578,111.6297,9716,1590473511
30,24.343376,111.622078,9746,1590473518
31,24.35804,111.60798600000001,9776,1590473527
32,24.3687,111.59964,9784,1590473533
33,24.382992,111.59036299999998,9784,1590473541
34,24.39473,111.584221,9784,1590473547
35,24.408463,111.578217,9784,1590473554
36,24.42959,111.568649,9784,1590473566
37,24.470717999999998,111.54413600000001,9792,1590473587
38,24.485267999999998,111.53351599999999,9784,1590473595
39,24.496032999999997,111.52496299999999,9784,1590473602
40,24.557693,111.46138799999999,9776,1590473644
41,24.638992000000002,111.35238600000001,9784,1590473708
42,24.716034,111.246338,9784,1590473771
43,24.792837,111.14033500000001,9776,1590473834
44,24.870113,111.03337900000001,9784,1590473897
45,24.947113,110.92656699999999,9792,1590473959
46,25.02355,110.82044199999999,9784,1590474022
47,25.101105,110.712379,9799,1590474086
48,25.177591,110.60558300000001,9784,1590474149
49,25.253099,110.499969,9776,1590474212
50,25.33033,110.391663,9784,1590474274
51,25.404953,110.286667,9799,1590474335
52,25.479767000000002,110.18132800000001,9792,1590474396
53,25.554245,110.076195,9776,1590474458
54,25.600571,110.01073500000001,9784,1590474496
55,28.982246000000004,109.74533799999999,10081,1590476158
56,29.229265,109.73623700000002,10074,1590476275
57,30.089271999999998,109.705299,10081,1590476682
58,30.101532000000002,109.704895,10081,1590476690
59,34.576809000000004,109.006348,1722,1590479408
60,34.586838,108.97573899999999,1638,1590479438
61,34.581340999999995,108.94535800000001,1501,1590479468
