,lat,lon,alt,timestamp
0,49.946796,10.948017,1188,1590476341
1,49.968891,10.950438,1189,1590476432
2,49.865929,11.109195,1189,1590476516
3,50.050373,10.969316000000001,1494,1590476588
4,50.071472,10.955199,1585,1590476601
5,50.079987,10.949876,1615,1590476641
6,50.101334,10.940116999999999,1707,1590476660
7,50.109768,10.936216,1768,1590476716
8,50.136654,10.924055000000001,1890,1590476848
9,50.179390000000005,10.924775,2195,1590476895
10,50.190327,10.929653,2316,1590476924
11,50.196903000000006,10.932671000000001,2347,1590476959
12,50.207344,10.935224,2438,1590476979
13,50.211887,10.936197,2438,1590476991
14,50.215225,10.936671,2438,1590477004
15,50.219242,10.936926,2469,1590477050
16,50.235088,10.937838000000001,2469,1590477094
17,50.254375,10.939687,2469,1590477135
18,50.273426,10.941622,2469,1590477150
19,50.281693,10.942366999999999,2469,1590477166
20,50.294472,10.94319,2469,1590477194
21,50.304249,10.943822,2469,1590477219
22,50.315979,10.944464,2469,1590477282
23,50.345032,10.945708999999999,2469,1590477294
24,50.351310999999995,10.94571,2469,1590477316
25,50.362907,10.945847,2469,1590477334
26,50.370243,10.946054,2469,1590477370
27,50.386787,10.946664,2469,1590477391
28,50.397804,10.947108,2469,1590477426
29,50.414555,10.947914,2469,1590477438
30,50.418696999999995,10.948135,2469,1590477462
31,50.431442,10.948801,2469,1590477475
32,50.438961,10.949097,2469,1590477492
33,50.446262,10.94941,2469,1590477512
34,50.452389000000004,10.949663000000001,2469,1590477523
35,50.461459999999995,10.950078999999999,2469,1590477534
36,50.465523,10.950242,2469,1590477548
37,50.469101,10.9504,2469,1590477627
38,50.510422,10.95186,2469,1590477639
39,50.512153999999995,10.951819,2469,1590477655
40,50.519020000000005,10.952042,2469,1590477679
41,50.530018,10.952328,2469,1590477690
42,50.537739,10.952498,2469,1590477719
43,50.556305,10.952938,2469,1590477740
44,50.567822,10.953075,2469,1590477766
45,50.577090999999996,10.953203,2469,1590477788
46,50.589203000000005,10.953284,2469,1590477822
47,50.596554,10.953275,2469,1590477838
48,50.605736,10.953231,2469,1590477858
49,50.616814,10.953177,2469,1590477871
50,50.619003,10.953145,2469,1590477878
51,50.622974,10.953156,2469,1590477976
52,50.676021999999996,10.952876,2469,1590478022
53,50.696507000000004,10.952649000000001,2469,1590478102
54,50.727425,10.952344,2469,1590478114
55,50.731121,10.952258,2469,1590478160
56,50.755398,10.951922,2469,1590478279
57,50.809464,10.950891,2469,1590478334
58,50.837021,10.94968,2469,1590478364
59,50.854652,10.948779,2469,1590478386
60,50.861721,10.94839,2469,1590478400
61,50.867634,10.947968,2469,1590478411
62,50.873661,10.947560000000001,2469,1590478428
63,50.88303,10.946898,2469,1590478442
64,50.890488,10.946392999999999,2469,1590478459
65,50.894215,10.94614,2469,1590478470
66,50.901771999999994,10.945644,2469,1590478482
67,50.907688,10.945303,2469,1590478494
68,50.913383,10.945022,2469,1590478506
69,50.921192,10.944611,2469,1590478523
70,50.926323,10.944336,2469,1590478534
71,50.932303999999995,10.944013,2469,1590478560
72,50.943321000000005,10.943456,2469,1590478572
73,50.949379,10.943159,2465,1590478586
74,50.956837,10.942803,2469,1590478600
75,50.960552,10.942653,2469,1590478616
76,50.968727,10.942236999999999,2469,1590478668
77,50.997166,10.940700999999999,2469,1590478682
78,51.000988,10.940495,2469,1590478715
79,51.014008000000004,10.939846000000001,2469,1590478727
80,51.019493,10.939634,2469,1590478750
81,51.034954,10.939093,2469,1590478784
82,51.047379,10.938799000000001,2469,1590478824
83,51.064372999999996,10.938313,2469,1590478838
84,51.075802,10.938169,2469,1590478858
85,51.081032,10.938089999999999,2469,1590478878
86,51.090275,10.937834,2469,1590478904
87,51.101894,10.93748,2469,1590478952
88,51.124573,10.936683,2469,1590478979
89,51.138958,10.936041000000001,2469,1590479038
90,51.164677000000005,10.935215,2469,1590479054
91,51.172379,10.935119,2469,1590479118
92,51.201923,10.934141,2469,1590479155
93,51.218536,10.933452,2469,1590479167
94,51.22377,10.933297999999999,2469,1590479216
95,51.246494,10.932592999999999,2469,1590479235
96,51.255287,10.932116,2469,1590479248
97,51.260868,10.932015,2469,1590479270
98,51.271637,10.931713,2469,1590479298
99,51.286186,10.931419,2469,1590479311
100,51.289970000000004,10.931364,2469,1590479330
101,51.299206,10.931132,2469,1590479367
102,51.315819,10.930785,2469,1590479386
103,51.325072999999996,10.930553999999999,2469,1590479398
104,51.343761,10.930017999999999,2469,1590479431
105,51.358742,10.929589,2469,1590479478
106,51.370087,10.929313,2469,1590479504
107,51.380089,10.928998,2469,1590479522
108,51.38884,10.929053,2469,1590479534
109,51.398312,10.928842999999999,2469,1590479554
110,51.403507,10.928688000000001,2469,1590479571
111,51.412842,10.928523,2469,1590479579
112,51.415089,10.928589,2469,1590479607
113,51.431979999999996,10.929206,2469,1590479635
114,51.441261,10.928968,2469,1590479667
115,51.457778999999995,10.9285,2469,1590479675
116,51.460196999999994,10.928289,2469,1590479702
117,51.472923,10.927957000000001,2469,1590479726
118,51.486351,10.9274,2469,1590479738
119,51.4944,10.926694,2469,1590479774
120,51.507103,10.925450999999999,2469,1590479794
121,51.516376,10.924136,2469,1590479814
122,51.525993,10.922467,2469,1590479836
123,51.539257,10.919881,2469,1590479846
124,51.541302,10.919312,2469,1590479858
125,51.546673,10.918353999999999,2469,1590479870
126,51.554916,10.916959,2469,1590479890
127,51.566387,10.914854,2469,1590479903
128,51.572514,10.913549,2469,1590479926
129,51.5802,10.912381,2469,1590479939
130,51.589008,10.910289,2469,1590479954
131,51.59742,10.908539,2469,1590479966
132,51.598579,10.908253,2469,1590479978
133,51.609188,10.906949000000001,2469,1590479990
134,51.614517,10.905794,2469,1590480007
135,51.622578000000004,10.904439,2469,1590480027
136,51.628384000000004,10.903259,2469,1590480040
137,51.63755,10.901081,2469,1590480058
138,51.643501,10.900096000000001,2469,1590480075
139,51.653099,10.898166999999999,2469,1590480091
140,51.662665999999994,10.896811,2469,1590480106
141,51.671021,10.895741000000001,2469,1590480118
142,51.672646,10.895522,2469,1590480130
143,51.680157,10.894362,2469,1590480143
144,51.690102,10.893310000000001,2469,1590480158
145,51.696209,10.891862,2469,1590480174
146,51.699298999999996,10.891392999999999,2469,1590480204
147,51.713303,10.889318,2469,1590480218
148,51.722275,10.888038,2469,1590480238
149,51.733475,10.886052000000001,2469,1590480254
150,51.745155,10.884271,2469,1590480274
151,51.748474,10.883886,2469,1590480287
152,51.754391,10.882796,2469,1590480298
153,51.763187,10.881894,2469,1590480314
154,51.767105,10.881752,2469,1590480326
155,51.772625,10.881077000000001,2469,1590480344
156,51.780933000000005,10.880046,2469,1590480355
157,51.789932,10.879168,2469,1590480367
158,51.793896000000004,10.878736,2469,1590480390
159,51.805412,10.877326,2469,1590480406
160,51.814995,10.875933,2469,1590480424
161,51.819088,10.875467,2469,1590480442
162,51.828156,10.874449,2469,1590480458
163,51.838215000000005,10.87335,2469,1590480475
164,51.843685,10.872777000000001,2469,1590480487
165,51.849567,10.872133,2469,1590480498
166,51.859352,10.871080000000001,2469,1590480510
167,51.863147999999995,10.870789,2469,1590480522
168,51.871189,10.869987,2469,1590480547
169,51.880459,10.869077,2469,1590480586
170,51.897839000000005,10.867351,2469,1590480598
171,51.903675,10.866752,2469,1590480614
172,51.917706,10.865601,2469,1590480630
173,51.92329,10.864417,2469,1590480644
174,51.932026,10.863887,2469,1590480671
175,51.938988,10.862973,2469,1590480698
176,51.956043,10.860237,2469,1590480710
177,51.958088000000004,10.859864,2469,1590480722
178,51.965702,10.858694999999999,2469,1590480734
179,51.974014000000004,10.857455999999999,2469,1590480747
180,51.975224,10.857277,2469,1590480754
181,51.978962,10.856785,2469,1590480766
