,lat,lon,alt,timestamp
0,25.088425,121.24076799999999,0,1590473329
1,25.088642,121.24056999999999,0,1590473478
2,25.08898,121.240219,0,1590473509
3,25.089054,121.239967,0,1590473528
4,25.089008,121.239754,0,1590473545
5,25.088875,121.23953200000001,0,1590473565
6,25.088654000000002,121.23926499999999,0,1590473589
7,25.088932,121.239571,0,1590473780
8,25.089317,121.239639,0,1590473790
9,25.089535,121.239471,0,1590473796
10,25.089603,121.23883799999999,0,1590473806
11,25.089478,121.23813600000001,0,1590473815
12,25.089306,121.23745,0,1590473824
13,25.088207,121.23544299999999,0,1590473856
14,25.087234,121.23418400000001,0,1590473875
15,25.086605,121.233383,0,1590473887
16,25.085907000000002,121.232506,0,1590473898
17,25.085060000000002,121.231422,0,1590473911
18,25.08429,121.23043799999999,0,1590473922
19,25.083696,121.22966000000001,0,1590473932
20,25.082736999999998,121.22847,0,1590473943
21,25.082039,121.227585,0,1590473953
22,25.081226,121.226555,0,1590473963
23,25.080460000000002,121.225571,0,1590473974
24,25.079716,121.224632,0,1590473984
25,25.078548,121.223145,0,1590473999
26,25.077782,121.222191,0,1590474009
27,25.076935,121.221405,0,1590474019
28,25.076353,121.221046,0,1590474025
29,25.075281,121.22060400000001,0,1590474035
30,25.073695999999998,121.22060400000001,0,1590474060
31,25.072767000000002,121.221451,0,1590474074
32,25.068542,121.225449,0,1590474145
33,25.067705,121.226242,0,1590474157
34,25.067425,121.226555,0,1590474167
35,25.070929,121.231606,0,1590474287
36,25.071196,121.23195600000001,0,1590474300
37,25.071196,121.23249799999999,0,1590474314
38,25.072941,121.235672,0,1590474361
39,25.075247,121.238602,0,1590474390
40,25.075722,121.239204,0,1590474398
41,25.084267,121.25086999999999,0,1590474553
42,25.083880999999998,121.251274,0,1590474563
43,25.083492,121.25164,0,1590474574
44,25.083172,121.251709,0,1590474583
45,25.082939,121.25154099999999,0,1590474595
46,25.082473999999998,121.250977,0,1590474644
47,25.080997,121.2491,0,1590474655
48,25.076385000000002,121.24328600000001,84,1590474670
49,25.071991,121.23769399999999,84,1590474681
50,25.067307999999997,121.231796,183,1590474691
51,25.062839999999998,121.22589099999999,290,1590474701
52,25.058512,121.22024499999999,396,1590474710
53,25.053576,121.213867,503,1590474722
54,25.033978,121.188576,762,1590474758
55,25.030766,121.18453999999998,838,1590474764
56,25.027088,121.17987099999999,876,1590474770
57,25.020309,121.17111200000001,953,1590474783
58,25.017517,121.166229,1021,1590474789
59,25.015543,121.160851,1120,1590474795
60,25.014333999999998,121.15541100000002,1204,1590474801
61,25.013868,121.148468,1280,1590474808
62,25.021545,121.127319,1448,1590474828
63,25.02507,121.123299,1463,1590474834
64,25.030929999999998,121.11837,1509,1590474840
65,25.037384,121.113945,1585,1590474846
66,25.046035999999997,121.10906200000001,1654,1590474854
67,25.054508,121.104729,1730,1590474860
68,25.062189,121.100899,1836,1590474867
69,25.075176000000003,121.09436799999999,1958,1590474877
70,25.08728,121.08793600000001,2042,1590474888
71,25.101608,121.080017,2103,1590474900
72,25.114468,121.072601,2149,1590474912
73,25.128525,121.064255,2172,1590474924
74,25.141296,121.056671,2240,1590474934
75,25.157341,121.047104,2385,1590474948
76,25.171633,121.03886399999999,2576,1590474960
77,25.18364,121.034447,2713,1590474970
78,25.220793,121.041458,3101,1590474996
79,25.229187,121.047722,3193,1590475002
80,25.2362,121.05461899999999,3254,1590475008
81,25.242485000000002,121.06228600000001,3307,1590475014
82,25.246907999999998,121.068871,3345,1590475020
83,25.252867000000002,121.078873,3406,1590475026
84,25.259171,121.089836,3467,1590475033
85,25.270569000000002,121.109619,3574,1590475045
86,25.282379000000002,121.129097,3665,1590475057
87,25.317434,121.182465,3924,1590475089
88,25.341223,121.22397600000001,4191,1590475111
89,25.3449,121.235634,4267,1590475117
90,25.347473,121.247101,4351,1590475123
91,25.349625,121.262001,4435,1590475129
92,25.3503,121.27325400000001,4496,1590475135
93,25.343458,121.31813799999999,4945,1590475156
94,25.339314,121.32963600000001,5083,1590475162
95,25.332779000000002,121.34368899999998,5220,1590475168
96,25.32605,121.354881,5326,1590475175
97,25.31868,121.364746,5418,1590475182
98,25.309101000000002,121.37498500000001,5525,1590475189
99,25.298859,121.38366699999999,5616,1590475195
100,25.289566,121.39028200000001,5700,1590475201
101,25.280731,121.39653799999999,5784,1590475207
102,25.175917000000002,121.46785,6607,1590475271
103,25.074051,121.537476,7254,1590475332
104,24.970963,121.608276,7704,1590475393
105,24.862806,121.68234299999999,8214,1590475456
106,24.751965,121.75805700000001,8687,1590475517
107,24.638144,121.835426,9159,1590475578
108,24.520692999999998,121.915024,9548,1590475640
109,24.400543,121.99544499999999,9990,1590475701
110,24.386260999999998,122.002159,10036,1590475709
111,24.370749,122.00747700000001,10089,1590475716
112,24.355759,122.011002,10150,1590475723
113,24.342041000000002,122.01288600000001,10196,1590475729
114,24.328106,122.01348899999999,10241,1590475735
115,24.286606,122.007545,10363,1590475755
116,24.272243,122.00302099999999,10409,1590475761
117,24.139343,121.95922900000001,10805,1590475826
118,24.01318,121.91756399999998,10973,1590475887
119,23.880367,121.87428999999999,10973,1590475949
120,23.749191,121.83191699999999,10973,1590476009
121,23.613007,121.788124,10973,1590476073
122,23.480072,121.74544499999999,10973,1590476133
123,23.345535,121.701851,10973,1590476195
124,23.212343,121.65883600000001,10973,1590476256
125,23.078201,121.615959,10973,1590476317
126,22.952545,121.557579,10973,1590476379
127,22.835587,121.46894099999999,10965,1590476441
128,22.723824,121.383362,10973,1590476503
129,22.616613,121.290741,10973,1590476564
130,22.507965,121.194229,10973,1590476625
131,22.40103,121.099754,10965,1590476686
132,22.293354,121.004791,10973,1590476747
133,22.182907,120.907738,10973,1590476810
134,22.074932,120.813194,10973,1590476871
135,21.966568,120.71817,10973,1590476932
136,21.857208,120.62248999999998,10973,1590476994
137,21.745947,120.52545900000001,10973,1590477057
138,21.632904,120.427132,10973,1590477120
139,21.52327,120.331856,10973,1590477181
140,21.413937,120.237022,10973,1590477243
141,21.304779,120.142693,10973,1590477304
142,21.196863,120.04953799999998,10973,1590477364
143,21.083975,119.95223999999999,10973,1590477427
144,20.976791,119.85461399999998,10973,1590477488
145,20.878142999999998,119.748375,10973,1590477550
146,20.778076000000002,119.64018200000001,10973,1590477611
147,20.679291,119.534195,10973,1590477672
148,20.577118,119.42472099999999,10973,1590477734
149,20.477325,119.317947,10973,1590477796
150,20.377304000000002,119.211128,10973,1590477857
151,20.278381,119.10553,10973,1590477919
152,20.176996,118.99766499999998,10973,1590477981
153,20.07798,118.892448,10973,1590478043
154,19.979801000000002,118.788376,10973,1590478104
155,19.877712,118.68026,10973,1590478168
156,19.779673000000003,118.576691,10973,1590478230
157,19.681402,118.47301499999999,10973,1590478290
158,19.576859,118.363068,10973,1590478354
159,19.476759,118.257782,10973,1590478416
160,19.370178,118.146042,10973,1590478483
161,19.265442,118.03671999999999,10973,1590478546
162,19.166301999999998,117.93323500000001,10973,1590478608
163,19.067703,117.830467,10973,1590478668
164,18.96785,117.72640200000001,10973,1590478730
165,18.868103,117.622818,10973,1590478790
166,18.763113,117.51406100000001,10973,1590478853
167,18.661348,117.408791,10973,1590478915
168,18.53454,117.277557,10973,1590478992
169,18.432449,117.172279,10973,1590479054
170,18.331421,117.068352,10973,1590479115
171,18.230648000000002,116.964897,10973,1590479176
172,18.1145,116.845924,10973,1590479245
173,18.010986,116.739952,10973,1590479308
174,17.963158,116.69108600000001,10973,1590479338
175,17.829391,116.55448200000001,10973,1590479417
176,17.461395,116.18042,10973,1590479638
177,17.347504,116.06516299999998,10973,1590479707
178,17.245417,115.962021,10973,1590479768
179,17.147982,115.863731,10973,1590479826
180,17.0755,115.790604,10973,1590479869
181,12.084412,111.66664899999999,10973,1590482582
182,11.966951,111.58148200000001,10973,1590482643
183,11.850012,111.496727,10973,1590482705
184,11.732514,111.411827,10973,1590482765
185,11.615067,111.32701899999999,10973,1590482827
186,11.597351,111.314232,10973,1590482835
187,10.362167,110.436295,10973,1590483468
188,10.345211,110.42433899999999,10973,1590483477
189,10.166428,110.29826399999999,10973,1590483568
190,10.147797,110.28508799999999,10973,1590483578
191,9.844681,110.07093,10973,1590483734
192,9.71885,109.98243000000001,10973,1590483800
193,9.631119,109.92058600000001,10973,1590483846
194,9.308899,109.693924,10973,1590484016
195,9.185806,109.607666,10973,1590484081
196,9.063721000000001,109.52214099999999,10973,1590484146
197,9.040864,109.506134,10973,1590484158
198,8.85405,109.37514499999999,10973,1590484256
199,8.732574000000001,109.29068799999999,10973,1590484318
200,8.610953,109.20623,10973,1590484383
201,8.580974000000001,109.18539399999999,10973,1590484398
202,8.471375,109.10913799999999,10973,1590484456
203,7.729935,108.595474,10973,1590484846
204,7.7172089999999995,108.586678,10973,1590484852
205,7.598007000000001,108.504143,10973,1590484914
206,4.125413,106.01319099999999,10973,1590486754
207,4.066498,105.91518400000001,10973,1590486802
208,4.0621480000000005,105.9011,10973,1590486808
209,4.058853,105.889397,10973,1590486814
210,4.021362,105.743645,10973,1590486876
211,3.987432,105.63098899999999,10973,1590486926
212,3.9815660000000004,105.619576,10973,1590486932
213,3.974442,105.606827,10973,1590486938
214,3.9656919999999998,105.59191899999999,10973,1590486944
215,3.8858639999999998,105.467072,10973,1590487008
216,3.802108,105.35126499999998,10973,1590487067
217,3.7072809999999996,105.231834,10973,1590487133
218,3.616425,105.119423,10973,1590487193
219,3.514893,105.017982,10973,1590487254
220,3.398313,104.933075,10798,1590487316
221,3.28569,104.85234799999999,10142,1590487378
222,3.175003,104.772423,9441,1590487440
223,3.068939,104.695328,8801,1590487501
224,2.975573,104.60656,8184,1590487561
225,2.890009,104.51445799999999,7628,1590487624
226,2.807705,104.426659,7087,1590487685
227,2.729404,104.343216,6530,1590487746
228,2.651779,104.26020799999999,5944,1590487807
229,2.576061,104.17923,5471,1590487868
230,2.538437,104.139076,5281,1590487899
231,2.519348,104.122322,5159,1590487913
232,2.511475,104.11756899999999,5105,1590487919
233,2.501816,104.112961,5052,1590487926
234,2.490265,104.10891,4991,1590487932
235,2.4826770000000002,104.107109,4953,1590487938
236,2.471319,104.105499,4907,1590487944
237,2.460984,104.10507199999999,4862,1590487950
238,2.45051,104.10498,4816,1590487956
239,2.440268,104.10483599999999,4770,1590487962
240,2.431005,104.10479000000001,4732,1590487968
241,2.3717189999999997,104.105049,4473,1590488004
242,2.323654,104.105377,4412,1590488036
243,2.2747189999999997,104.105331,4313,1590488068
244,2.2313419999999997,104.10521700000001,4153,1590488099
245,2.186966,104.105278,3932,1590488132
246,2.145172,104.105232,3764,1590488163
247,2.10216,104.105164,3574,1590488194
248,2.08568,104.10521700000001,3459,1590488206
249,2.071701,104.105232,3376,1590488217
250,2.056549,104.105232,3307,1590488229
251,2.04213,104.105278,3239,1590488240
252,2.024603,104.105263,3147,1590488252
253,2.0087759999999997,104.10521700000001,3101,1590488264
254,1.992203,104.105164,3071,1590488277
255,1.976898,104.105232,3018,1590488290
256,1.9611509999999999,104.105232,2941,1590488302
257,1.946091,104.105331,2865,1590488314
258,1.930023,104.105423,2781,1590488327
259,1.915857,104.105499,2720,1590488339
260,1.902832,104.10560600000001,2659,1590488349
261,1.889282,104.105698,2576,1590488360
262,1.874193,104.105827,2469,1590488372
263,1.8587040000000001,104.10584300000001,2385,1590488384
264,1.8444209999999999,104.10584300000001,2309,1590488396
265,1.831741,104.10588800000001,2248,1590488406
266,1.813705,104.10593399999999,2156,1590488420
267,1.7979580000000002,104.10598,2080,1590488432
268,1.7826229999999998,104.106117,2042,1590488444
269,1.769257,104.10635400000001,1981,1590488456
270,1.7566680000000001,104.106537,1920,1590488466
271,1.743707,104.106827,1875,1590488478
272,1.729043,104.107155,1829,1590488490
