,lat,lon,alt,timestamp
0,40.875519,111.93383,2195,1590479996
1,40.879196,111.94886799999999,2256,1590480006
2,40.88612,111.978577,2461,1590480028
3,40.895771,112.01053600000002,2758,1590480050
4,40.904339,112.02327700000001,2835,1590480060
5,40.923607000000004,112.04656999999999,3048,1590480080
6,40.943569000000004,112.071228,3345,1590480100
7,40.964249,112.09680900000001,3665,1590480120
8,41.008709,112.15181000000001,4305,1590480160
9,41.051327,112.20513899999999,4938,1590480200
10,41.07304,112.232079,5083,1590480220
11,41.08231,112.24368999999999,5090,1590480228
12,41.102226,112.26853899999999,5090,1590480246
13,41.12429,112.29618799999999,5090,1590480266
14,41.179459,112.365105,5090,1590480318
15,41.199139,112.389771,5090,1590480336
16,41.224819000000004,112.42199699999999,5090,1590480360
17,41.26944,112.47640200000001,5220,1590480400
18,41.303558,112.51489299999999,5616,1590480431
19,41.326859000000006,112.541077,5852,1590480450
20,41.338989,112.55461899999999,5951,1590480460
21,41.351299,112.568298,6050,1590480470
22,41.363571,112.58190900000001,6134,1590480480
23,41.405239,112.627426,6241,1590480510
24,41.419201,112.64244099999999,6302,1590480520
25,41.433907,112.65821799999999,6309,1590480530
26,41.475807,112.702675,6309,1590480560
27,41.530689,112.758408,6309,1590480571
28,41.531296000000005,112.76161200000001,6309,1590480600
29,41.645321,112.881149,6378,1590480680
30,41.702339,112.940475,6805,1590480720
31,42.131927000000005,117.42343100000001,8870,1590482602
32,42.135689,117.48063700000002,8870,1590482622
33,42.140945,117.562531,8870,1590482650
34,42.14225,117.583221,8870,1590482658
35,42.144020000000005,117.610817,8870,1590482668
36,42.153209999999994,117.757271,8870,1590482718
37,42.15852,117.843102,8870,1590482748
38,42.16357,117.92386599999999,8870,1590482776
39,42.174271000000005,118.100342,8870,1590482840
40,42.191708,118.26738,8870,1590482898
41,42.233318,118.393349,8870,1590482950
42,42.294621,118.562729,8870,1590483020
43,42.30249,118.58436599999999,8870,1590483030
44,42.316921,118.62423700000001,8870,1590483047
45,42.376457,118.78942099999999,8870,1590483116
46,42.405487,118.870377,8870,1590483150
