,lat,lon,alt,timestamp
0,26.697662,83.489754,762,1590477041
1,26.693665000000003,83.486145,815,1590477047
2,26.689701,83.479668,876,1590477055
3,26.686752000000002,83.469666,968,1590477063
4,26.686111,83.461479,1052,1590477070
5,26.687002000000003,83.432976,1372,1590477095
6,26.687513,83.41803,1463,1590477107
7,26.687896999999996,83.398354,1562,1590477120
8,26.687979,83.380898,1715,1590477134
9,26.687979,83.364525,1867,1590477146
10,26.687933,83.34761800000001,1966,1590477158
11,26.687791999999998,83.33045200000001,2065,1590477170
12,26.687513,83.312759,2164,1590477182
13,26.687164000000003,83.29336500000001,2248,1590477195
14,26.686798,83.27523000000001,2316,1590477208
15,26.686443,83.255402,2385,1590477220
16,26.686024,83.236595,2446,1590477232
17,26.685513,83.217735,2507,1590477244
18,26.685045000000002,83.198669,2553,1590477256
19,26.684488,83.17965699999999,2553,1590477268
20,26.684023,83.16391800000001,2553,1590477278
21,26.683548,83.14349399999999,2637,1590477290
22,26.682999,83.12442800000001,2774,1590477303
23,26.682495,83.105202,2949,1590477316
24,26.683411,83.066437,3284,1590477340
25,26.684534000000003,83.04523499999999,3467,1590477352
26,26.685603999999998,83.02552800000001,3642,1590477364
27,26.686569,83.003883,3780,1590477376
28,26.688765999999998,82.953148,4054,1590477408
29,26.691101,82.894539,4244,1590477441
30,26.693239000000002,82.84082,4389,1590477472
31,26.695427000000002,82.788635,4549,1590477502
32,26.697615000000003,82.732178,5029,1590477533
33,26.699753,82.677406,5585,1590477564
34,26.703781,82.57003,6599,1590477626
35,26.70813,82.460266,7521,1590477686
36,26.712278,82.348022,8153,1590477748
37,26.716599,82.230698,8839,1590477810
38,26.720751,82.11261,9357,1590477870
39,26.725174,81.98558,9815,1590477932
40,26.729507,81.857681,10333,1590477994
41,26.733786,81.72782099999999,10363,1590478056
42,26.737976,81.599998,10363,1590478118
43,26.742003999999998,81.47020699999999,10363,1590478180
44,26.745844,81.344727,10363,1590478242
45,26.749648999999998,81.214928,10363,1590478305
46,26.753220000000002,81.08671600000001,10363,1590478366
47,26.756783000000002,80.960785,10363,1590478428
48,26.760414,80.915573,10363,1590478450
49,26.763533000000002,80.903587,10363,1590478456
50,26.766907,80.89394399999999,10363,1590478462
51,26.773315000000004,80.879013,10363,1590478468
52,26.779312,80.868546,10363,1590478474
53,26.784714,80.861809,10363,1590478480
54,26.794280999999998,80.849014,10363,1590478488
55,26.802731,80.837616,10363,1590478494
56,26.881264,80.734299,10363,1590478558
57,26.957424,80.634209,10363,1590478620
58,27.033096,80.535797,10363,1590478680
59,27.074083,80.473114,10363,1590478718
60,27.079437,80.462074,10363,1590478724
61,27.136642,80.345917,10363,1590478788
62,27.192946999999997,80.231133,10363,1590478848
63,27.250214,80.115677,10363,1590478912
64,27.308533,79.996796,10363,1590478975
65,27.364196999999997,79.881538,10363,1590479037
66,27.419733,79.76724200000001,10363,1590479099
67,27.474432,79.654785,10363,1590479158
68,27.529495,79.540291,10363,1590479219
69,27.584669,79.42576600000001,10363,1590479280
70,27.640622999999998,79.30925,10348,1590479342
71,27.695555,79.19368,10036,1590479404
72,27.749771000000003,79.080574,9716,1590479465
73,27.802998,78.970047,9395,1590479526
74,27.854345000000002,78.86065699999999,9075,1590479587
75,27.903351,78.757408,8755,1590479649
76,27.952337,78.65424300000001,8199,1590479712
77,27.997101,78.558479,7506,1590479772
78,28.041687,78.46530899999999,6637,1590479833
79,28.087526,78.36731,6012,1590479894
80,28.133789,78.268875,5547,1590479956
81,28.176498,78.176071,5212,1590480017
82,28.197063,78.132126,5044,1590480048
83,28.21701,78.089027,4869,1590480080
84,28.237471000000003,78.045692,4679,1590480110
85,28.258326,78.00104499999999,4412,1590480143
86,28.278029999999998,77.958771,4229,1590480174
87,28.296936,77.91778599999999,4100,1590480206
88,28.314653000000003,77.879494,3879,1590480236
89,28.332344,77.840988,3696,1590480268
90,28.348801,77.80596899999999,3520,1590480299
91,28.354549,77.793816,3437,1590480311
92,28.360107,77.78177600000001,3360,1590480322
93,28.366327000000002,77.767639,3269,1590480334
94,28.372286,77.754501,3170,1590480346
95,28.377453000000003,77.743675,3094,1590480356
96,28.382766999999998,77.731758,3040,1590480367
97,28.388534999999997,77.719185,3010,1590480379
98,28.393798999999998,77.707092,2972,1590480391
99,28.398401,77.695908,2911,1590480402
100,28.402915999999998,77.683899,2850,1590480414
101,28.407120000000003,77.673019,2774,1590480425
102,28.411147999999997,77.663094,2713,1590480435
103,28.415771000000003,77.651314,2652,1590480447
104,28.420395000000003,77.639587,2576,1590480459
105,28.424881,77.627441,2492,1590480472
106,28.42955,77.615341,2431,1590480483
107,28.433968,77.604248,2370,1590480494
108,28.438715000000002,77.592178,2309,1590480506
109,28.443416999999997,77.58033,2286,1590480519
110,28.448227000000003,77.56791700000001,2263,1590480530
111,28.452728000000004,77.556694,2202,1590480542
112,28.457058,77.546402,2156,1590480554
113,28.461502000000003,77.534477,2141,1590480567
114,28.465668,77.523331,2134,1590480579
115,28.469833,77.512451,2126,1590480590
116,28.473862,77.501518,2141,1590480602
117,28.476656,77.49115,2080,1590480615
118,28.478302000000003,77.484352,2042,1590480621
119,28.481323,77.47094,1989,1590480636
120,28.483639,77.460831,1935,1590480646
121,28.485992,77.4505,1867,1590480658
122,28.488556,77.439194,1798,1590480669
123,28.490982000000002,77.428154,1753,1590480680
124,28.493225,77.417488,1722,1590480693
125,28.495277,77.407837,1684,1590480704
126,28.497372,77.39917,1623,1590480715
127,28.499605,77.38871800000001,1562,1590480726
128,28.501654,77.380264,1509,1590480736
129,28.502816999999997,77.37514499999999,1486,1590480742
130,28.503889,77.37014,1471,1590480749
131,28.505034999999996,77.364296,1448,1590480755
132,28.506134000000003,77.359329,1417,1590480761
133,28.507278000000003,77.354263,1402,1590480767
134,28.508422999999997,77.349243,1372,1590480774
135,28.510803000000003,77.33921099999999,1318,1590480785
136,28.513,77.329437,1265,1590480798
137,28.513803000000003,77.323555,1250,1590480805
138,28.514362,77.316879,1204,1590480812
139,28.515152,77.311058,1181,1590480820
140,28.516084999999997,77.30524399999999,1166,1590480826
141,28.517120000000002,77.30117800000001,1143,1590480832
142,28.518320000000003,77.295547,1105,1590480838
143,28.519958000000003,77.288292,1052,1590480847
144,28.521240000000002,77.28337900000001,1029,1590480853
145,28.522522,77.27851899999999,998,1590480859
146,28.523712,77.273605,953,1590480866
147,28.525955,77.263626,922,1590480877
148,28.527145,77.258713,907,1590480884
149,28.528336,77.25395999999999,892,1590480890
150,28.529434000000002,77.249153,876,1590480896
151,28.531540000000003,77.239326,800,1590480907
152,28.532612,77.234909,785,1590480913
153,28.533635999999998,77.230652,777,1590480921
154,28.535637,77.222092,777,1590480932
155,28.536568,77.217781,777,1590480938
156,28.537546000000003,77.213585,785,1590480944
157,28.538522999999998,77.20938100000001,792,1590480951
158,28.539547,77.205185,785,1590480957
159,28.540649,77.200294,770,1590480963
160,28.541930999999998,77.195015,739,1590480971
161,28.542801,77.191154,709,1590480977
162,28.543692,77.186707,678,1590480984
163,28.544586,77.183548,663,1590480990
164,28.54546,77.179115,640,1590480996
165,28.546371,77.175995,625,1590481002
166,28.547276,77.171631,602,1590481008
167,28.548113,77.167862,579,1590481014
168,28.548997999999997,77.16409300000001,564,1590481020
169,28.550034000000004,77.159676,541,1590481026
170,28.550858,77.155876,526,1590481032
171,28.551682,77.15212199999999,503,1590481038
172,28.552597,77.148216,488,1590481044
173,28.553513,77.144257,472,1590481050
174,28.554428,77.140289,450,1590481057
175,28.555376000000003,77.136299,419,1590481063
176,28.55658,77.130943,396,1590481071
177,28.558634,77.122299,351,1590481084
178,28.560427,77.114639,0,1590481095
179,28.561102,77.11161,0,1590481102
180,28.561625,77.109344,0,1590481108
181,28.562021,77.107559,0,1590481114
182,28.562405,77.105995,0,1590481121
183,28.563022999999998,77.103371,0,1590481131
184,28.563171,77.10114300000001,0,1590481141
185,28.562943,77.099953,0,1590481147
186,28.562702,77.098938,0,1590481154
187,28.562464000000002,77.097649,0,1590481162
188,28.562603000000003,77.096817,0,1590481168
189,28.562801,77.096008,0,1590481174
190,28.562986,77.095169,0,1590481180
191,28.563184999999997,77.09436,0,1590481186
192,28.563389,77.093399,0,1590481192
193,28.563684000000002,77.092171,0,1590481202
194,28.56407,77.090515,0,1590481214
195,28.564255,77.08966099999999,0,1590481220
196,28.564442,77.08886700000001,0,1590481226
197,28.564591999999998,77.088173,0,1590481232
198,28.564873,77.086975,0,1590481244
199,28.564978000000004,77.086555,0,1590481250
200,28.565046000000002,77.08624300000001,0,1590481256
201,28.565151,77.085785,0,1590481268
202,28.565199,77.08555600000001,0,1590481522
203,28.565256,77.085342,0,1590481536
