,lat,lon,alt,timestamp
0,-14.629395,138.086823,8733,1590464222
1,-14.676476999999998,138.20568799999998,9045,1590464284
2,-14.712136,138.295944,9380,1590464330
3,-14.782337,138.473709,9898,1590464422
4,-14.827819,138.588913,10241,1590464482
5,-14.875256,138.709503,10577,1590464544
6,-14.921173000000001,138.826477,10668,1590464606
7,-14.962867000000001,138.95036299999998,10668,1590464668
8,-14.999829,139.075928,10668,1590464730
9,-15.036512,139.20021100000002,10668,1590464792
10,-15.072729999999998,139.323318,10668,1590464854
11,-15.111276,139.454514,10668,1590464918
12,-15.148315,139.580811,10668,1590464980
13,-15.184616,139.70498700000002,10668,1590465042
14,-15.221557999999998,139.831528,10668,1590465104
15,-15.257729000000001,139.955673,10668,1590465166
16,-15.29393,140.080307,10668,1590465227
17,-15.330322,140.20593300000002,10668,1590465288
18,-15.366148999999998,140.32974199999998,10668,1590465350
19,-15.402181,140.454514,10668,1590465412
20,-15.438584,140.580902,10668,1590465474
21,-15.475314000000001,140.708969,10668,1590465536
22,-15.512044,140.837128,10668,1590465598
23,-15.548075,140.963165,10668,1590465660
24,-15.583267999999999,141.086472,10668,1590465721
25,-15.620087,141.21589699999998,10668,1590465782
26,-15.655099,141.339355,10668,1590465844
27,-15.692047,141.469696,10668,1590465906
28,-15.729079999999998,141.600754,10668,1590465969
29,-15.765335,141.729553,10668,1590466031
30,-15.801453,141.857971,10668,1590466093
31,-15.837584,141.986908,10668,1590466156
32,-15.873660999999998,142.115997,10668,1590466218
33,-15.909804999999999,142.24577299999999,10668,1590466280
34,-15.945678,142.37481699999998,10668,1590466342
35,-15.948889999999999,142.38644399999998,10668,1590466348
36,-15.988585999999998,142.529724,10668,1590466417
37,-16.060522,142.79058799999999,10668,1590466543
38,-16.088104,142.890839,10668,1590466592
39,-16.141151,143.08432,10668,1590466686
40,-16.149948000000002,143.116547,10668,1590466700
41,-16.194305,143.30161999999999,10668,1590466789
42,-16.217123,143.436569,10668,1590466852
43,-16.239349,143.567551,10668,1590466914
44,-16.262923999999998,143.706573,10668,1590466980
45,-16.285583,143.84133899999998,10668,1590467042
46,-16.306923,143.968277,10668,1590467102
47,-16.315628,144.02041599999998,10668,1590467126
48,-16.350676999999997,144.230301,10668,1590467225
49,-16.372925,144.36463899999998,10668,1590467288
50,-16.394669,144.49633799999998,10394,1590467348
51,-16.41674,144.629913,9304,1590467412
52,-16.43862,144.763947,8313,1590467474
53,-16.460638,144.899216,7353,1590467536
54,-16.481169,145.025024,6454,1590467598
55,-16.501099,145.147797,5563,1590467660
56,-16.519547,145.261902,4724,1590467722
57,-16.529297,145.32243300000002,4267,1590467755
58,-16.538544,145.379868,3833,1590467786
59,-16.547791,145.437881,3399,1590467817
60,-16.551085999999998,145.458786,3277,1590467831
61,-16.554115,145.47796599999998,3162,1590467842
62,-16.55722,145.497772,2987,1590467857
63,-16.560167,145.516327,2804,1590467868
64,-16.563309,145.535553,2705,1590467883
65,-16.566193,145.553482,2621,1590467894
66,-16.569105,145.571442,2499,1590467908
67,-16.572189,145.590622,2355,1590467921
68,-16.575027,145.608459,2225,1590467932
69,-16.577904,145.627014,2134,1590467946
70,-16.580837,145.64541599999998,2050,1590467959
71,-16.582884,145.6586,1958,1590467968
72,-16.585648000000003,145.67601000000002,1783,1590467981
73,-16.588657,145.69426,1638,1590467994
74,-16.591461,145.711716,1516,1590468006
75,-16.592894,145.72079499999998,1448,1590468014
76,-16.594254,145.72926299999997,1410,1590468020
77,-16.597275,145.741302,1334,1590468028
78,-16.600435,145.748306,1273,1590468034
79,-16.607744,145.758453,1151,1590468044
80,-16.614029000000002,145.763901,1074,1590468051
81,-16.624283,145.769211,960,1590468060
82,-16.636276000000002,145.771225,884,1590468068
83,-16.65909,145.769196,785,1590468088
84,-16.666901,145.768234,747,1590468094
85,-16.673614999999998,145.76728799999998,724,1590468100
86,-16.681343,145.76615900000002,693,1590468107
87,-16.688232,145.765106,655,1590468113
88,-16.694982999999997,145.764053,617,1590468120
89,-16.707598,145.762039,549,1590468132
90,-16.715744,145.760773,511,1590468140
91,-16.722542,145.759735,480,1590468147
92,-16.729751999999998,145.758652,450,1590468154
93,-16.738678,145.75730900000002,434,1590468163
94,-16.818068,145.731232,251,1590468278
95,-16.821745,145.729858,236,1590468284
96,-16.825468,145.72898899999998,221,1590468291
97,-16.830635,145.72898899999998,206,1590468298
98,-16.834312,145.72976699999998,191,1590468306
99,-16.837920999999998,145.731033,168,1590468312
100,-16.841079999999998,145.732437,145,1590468318
101,-16.844421,145.733932,122,1590468324
102,-16.84786,145.735458,91,1590468330
103,-16.851398,145.737076,76,1590468337
104,-16.854517,145.738495,61,1590468343
105,-16.857916,145.74002099999998,38,1590468350
106,-16.861404,145.741592,15,1590468356
107,-16.865067,145.743225,0,1590468363
108,-16.8685,145.744766,0,1590468370
109,-16.871979,145.746368,0,1590468376
110,-16.873929999999998,145.747253,0,1590468382
111,-16.876234,145.748276,0,1590468389
112,-16.876934,145.748611,0,1590468396
113,-16.877164999999998,145.748962,0,1590468404
114,-16.877117000000002,145.74938999999998,0,1590468413
115,-16.876966,145.749771,0,1590468422
116,-16.876688,145.750473,0,1590468437
117,-16.87656,145.750793,0,1590468444
118,-16.876291000000002,145.75116,0,1590468452
119,-16.875965,145.751175,0,1590468459
120,-16.875628,145.751022,0,1590468466
121,-16.875343,145.7509,0,1590468472
122,-16.875116000000002,145.750824,0,1590468478
123,-16.874941,145.751114,0,1590468488
124,-16.874838,145.751373,0,1590468494
125,-16.874748,145.751587,0,1590468504
