,lat,lon,alt,timestamp
0,39.455349,109.83026100000001,2393,1590479803
1,39.377327,109.830872,2903,1590479874
2,39.29311,109.810303,3513,1590479934
3,39.238556,109.796692,4153,1590479972
4,39.191116,109.784706,4625,1590480006
5,39.121525,109.767334,5250,1590480052
6,39.066032,109.75293,5608,1590480087
7,38.972324,109.728699,5997,1590480146
8,38.867477,109.70176699999999,6005,1590480212
9,38.780483000000004,109.67712399999999,6005,1590480267
10,38.767914000000005,109.66809099999999,6005,1590480275
11,38.760555,109.660706,6005,1590480281
12,38.75322,109.65268700000001,6005,1590480288
13,38.745987,109.644806,6005,1590480294
14,38.734581,109.632874,6005,1590480302
15,38.660109999999996,109.55763200000001,6005,1590480363
16,38.581562,109.478577,6005,1590480426
17,38.499207,109.39546999999999,5997,1590480487
18,38.415188,109.31603999999999,6005,1590480543
19,38.39946,109.30806000000001,6005,1590480551
20,38.388233,109.30452700000001,6005,1590480557
21,38.375839,109.30251299999999,6005,1590480564
22,38.35844,109.30143000000001,6005,1590480572
23,38.345764,109.30081899999999,6005,1590480578
24,38.333954,109.30023200000001,6005,1590480585
25,38.208447,109.29414399999999,6126,1590480648
26,38.167576000000004,109.296829,6378,1590480670
27,38.149978999999995,109.30333700000001,6500,1590480678
28,38.138901000000004,109.3097,6584,1590480684
29,38.127319,109.31723799999999,6683,1590480691
30,38.111805,109.327522,6812,1590480699
31,38.100449,109.334595,6904,1590480706
32,38.074471,109.34561200000002,7087,1590480719
33,38.060898,109.348557,7170,1590480727
34,38.049519000000004,109.349548,7231,1590480734
35,38.002266,109.347939,7460,1590480758
36,37.87912,109.34084299999999,8100,1590480821
37,37.760567,109.3274,8710,1590480883
38,37.642651,109.31414,9144,1590480942
39,37.525269,109.30093400000001,9174,1590481003
40,37.411194,109.288307,9441,1590481062
41,37.282848,109.27401699999999,9914,1590481127
42,37.176857,109.262367,10310,1590481180
43,37.110465999999995,109.254974,10394,1590481214
44,37.0966,109.253418,10394,1590481220
45,37.007725,109.243629,10394,1590481264
46,36.975398999999996,109.24009699999999,10394,1590481280
47,36.955807,109.23793799999999,10394,1590481290
48,36.935169,109.235657,10394,1590481300
49,36.874969,109.22905700000001,10394,1590481330
50,36.85524,109.226891,10394,1590481340
51,36.779209,109.218575,10394,1590481378
52,36.759571,109.2164,10394,1590481388
53,36.664169,109.20614599999999,10394,1590481438
54,36.621407,109.201416,10394,1590481460
55,36.56599,109.19533500000001,10394,1590481488
56,36.503307,109.188477,10386,1590481518
57,36.428009,109.180153,10394,1590481556
58,36.387699,109.16903700000002,10394,1590481580
59,36.366657000000004,109.15811200000002,10394,1590481590
60,36.351151,109.14736200000002,10394,1590481600
61,36.337928999999995,109.1362,10394,1590481610
62,36.314609999999995,109.110252,10394,1590481628
63,36.292309,109.074127,10386,1590481650
64,36.277908000000004,109.03827700000001,10386,1590481670
65,36.265869,109.00154099999999,10386,1590481692
66,36.228947,108.889648,10394,1590481752
67,36.198551,108.797142,10401,1590481802
68,36.171459000000006,108.714798,10394,1590481848
69,36.14185,108.624977,10394,1590481899
70,36.129146999999996,108.586647,10394,1590481918
71,36.118389,108.5541,10394,1590481939
72,36.107349,108.52082800000001,10394,1590481958
73,36.1008,108.500977,10394,1590481968
74,36.047329,108.34041599999999,10386,1590482058
75,36.003918,108.210426,10394,1590482130
76,35.980129,108.139481,10401,1590482170
77,35.962208000000004,108.086128,10394,1590482200
78,35.9566,108.06942,10394,1590482210
79,35.9501,108.05018600000001,10394,1590482220
80,35.927219,107.98226899999999,10394,1590482260
81,35.920849,107.963272,10394,1590482270
82,35.887249,107.863876,10394,1590482324
83,35.858768,107.78013600000001,10401,1590482370
84,35.841549,107.729294,10401,1590482400
85,35.7962,107.58413700000001,10394,1590482480
86,35.789829,107.545166,10394,1590482500
87,35.784557,107.507301,10386,1590482522
88,35.781971,107.488518,10363,1590482532
89,35.776608,107.449623,10264,1590482552
90,35.773907,107.429749,10218,1590482562
91,35.763058,107.35077700000001,10013,1590482602
92,35.749187,107.252426,9769,1590482650
93,35.733501000000004,107.141479,9426,1590482704
94,35.720119,107.04666100000001,8961,1590482748
95,35.714371,107.00239599999999,8755,1590482770
96,35.715179,106.96180700000001,8542,1590482788
97,35.79076,106.801071,8412,1590482870
98,35.86652,106.676849,8412,1590482940
99,35.875259,106.662476,8412,1590482948
100,35.955597,106.49748999999998,8412,1590483037
101,36.00943,106.376038,8420,1590483101
102,36.062622,106.25518799999999,8329,1590483164
103,36.098328,106.133255,7849,1590483227
104,36.124165000000005,106.01795200000001,7399,1590483287
105,36.151382,105.895271,6911,1590483350
106,36.1772,105.778084,6614,1590483415
107,36.199905,105.67415600000001,6614,1590483473
108,36.224213,105.56275900000001,6614,1590483537
109,36.248272,105.45220900000001,6614,1590483600
110,36.271179,105.34646599999999,6614,1590483661
111,36.295074,105.235123,6614,1590483725
