,lat,lon,alt,timestamp
0,33.434261,-112.02519199999999,0,1590464704
1,33.43404,-112.025223,0,1590464764
2,33.433781,-112.025223,0,1590464790
3,33.433571,-112.02561200000001,0,1590464838
4,33.433292,-112.025246,0,1590465080
5,33.432987,-112.02500900000001,0,1590465091
6,33.432278000000004,-112.02429199999999,0,1590465109
7,33.432163,-112.023872,0,1590465115
8,33.432152,-112.023331,0,1590465123
9,33.432152,-112.02082800000001,0,1590465150
10,33.432152,-112.02028700000001,0,1590465156
11,33.432152,-112.01956200000001,0,1590465165
12,33.432152,-112.018677,0,1590465172
13,33.432152,-112.017494,0,1590465184
14,33.432152,-112.01680800000001,0,1590465191
15,33.432152,-112.01617399999999,0,1590465197
16,33.432152,-112.01500700000001,0,1590465210
17,33.432152,-112.013741,0,1590465222
18,33.432152,-112.01206200000001,0,1590465237
19,33.432152,-112.01073500000001,0,1590465248
20,33.432140000000004,-112.00606499999999,0,1590465288
21,33.432152,-112.00283799999998,0,1590465314
22,33.432152,-112.00202900000001,0,1590465321
23,33.432140000000004,-111.99993899999998,0,1590465336
24,33.432140000000004,-111.999214,0,1590465342
25,33.432140000000004,-111.998375,0,1590465348
26,33.432140000000004,-111.997032,0,1590465360
27,33.432128999999996,-111.993874,0,1590465402
28,33.432037,-111.993614,0,1590465408
29,33.43103,-111.994644,0,1590465456
30,33.431042,-111.99604,0,1590465463
31,33.431072,-112.010773,389,1590465487
32,33.431072,-112.016823,396,1590465494
33,33.431168,-112.029129,572,1590465505
34,33.431259000000004,-112.035278,693,1590465512
35,33.431022999999996,-112.04659299999999,869,1590465523
36,33.430206,-112.05241399999998,914,1590465529
37,33.428974,-112.057915,937,1590465535
38,33.427322,-112.063896,960,1590465541
39,33.425529,-112.07024399999999,983,1590465548
40,33.423531,-112.07730900000001,1006,1590465554
41,33.421665000000004,-112.084198,1021,1590465561
42,33.417984000000004,-112.097847,1105,1590465572
43,33.415939,-112.105331,1158,1590465578
44,33.413940000000004,-112.11261699999999,1196,1590465584
45,33.41185,-112.12031599999999,1250,1590465591
46,33.409191,-112.13016499999999,1349,1590465598
47,33.40733,-112.13706200000001,1425,1590465604
48,33.405094,-112.145302,1494,1590465610
49,33.403141,-112.152473,1539,1590465616
50,33.398163000000004,-112.16628999999999,1593,1590465626
51,33.394016,-112.17293500000001,1638,1590465632
52,33.388046,-112.17930600000001,1699,1590465639
53,33.378983000000005,-112.18541,1814,1590465647
54,33.370834,-112.188705,1897,1590465653
55,33.363708,-112.19008600000001,1958,1590465659
56,33.356121,-112.190025,2027,1590465665
57,33.347396999999994,-112.18831599999999,2088,1590465672
58,33.33997,-112.18521100000001,2164,1590465678
59,33.32954,-112.178703,2263,1590465686
60,33.322722999999996,-112.174149,2332,1590465692
61,33.315216,-112.16947900000001,2423,1590465698
62,33.297278999999996,-112.158752,2621,1590465712
63,33.283359999999995,-112.14731599999999,2766,1590465725
64,33.277266999999995,-112.140694,2842,1590465732
65,33.271361999999996,-112.13365900000001,2911,1590465738
66,33.265578999999995,-112.126579,2987,1590465744
67,33.259617,-112.11923200000001,3078,1590465750
68,33.248886,-112.105644,3200,1590465761
69,33.243652000000004,-112.09726,3254,1590465767
70,33.239693,-112.089249,3292,1590465773
71,33.235886,-112.079552,3330,1590465779
72,33.233093,-112.06988500000001,3376,1590465786
73,33.230896,-112.060158,3452,1590465792
74,33.228333,-112.04901100000001,3520,1590465798
75,33.222015,-112.02391100000001,3612,1590465812
76,33.216156,-112.001549,3734,1590465825
77,33.200728999999995,-111.94519,4138,1590465856
78,33.184017,-111.88056200000001,4610,1590465889
79,33.166579999999996,-111.81517,5136,1590465921
80,33.149551,-111.750351,5654,1590465954
81,33.119751,-111.617798,6050,1590466018
82,33.091324,-111.46970400000001,6332,1590466078
83,33.059258,-111.30618999999999,6995,1590466141
84,33.026184,-111.13906899999999,7544,1590466203
