,lat,lon,alt,timestamp
0,45.816666,-108.650002,2225,1590481133
1,45.816666,-108.71666699999999,2591,1590481211
2,45.816666,-108.78031899999999,3018,1590481270
3,45.816666,-108.83413700000001,3444,1590481327
4,45.816666,-108.897057,3780,1590481387
5,45.816666,-108.95153,4084,1590481446
6,45.816666,-109.01342,4267,1590481503
7,45.816666,-109.085518,4298,1590481562
8,45.816666,-109.16597,4298,1590481622
9,45.816666,-109.23978400000001,4298,1590481678
10,45.816666,-109.322624,4267,1590481738
11,45.834229,-109.403198,4275,1590481782
12,45.835007,-109.44445800000001,4260,1590481814
13,45.834961,-109.48569499999999,4275,1590481846
14,45.836684999999996,-109.545433,4275,1590481894
15,45.838531,-109.58413700000001,4290,1590481926
16,45.839676000000004,-109.62513,4275,1590481958
17,45.840271,-109.664322,4267,1590481988
18,45.841805,-109.703979,4260,1590482020
19,45.842411,-109.743874,4267,1590482052
20,45.843525,-109.78211999999999,4267,1590482084
21,45.844177,-109.819473,4290,1590482114
22,45.843567,-109.85778799999999,4298,1590482146
23,45.843807,-109.897957,4282,1590482177
24,45.843796000000005,-109.937973,4244,1590482209
25,45.845306,-109.97656299999998,4267,1590482240
26,45.845901,-110.01548000000001,4290,1590482272
27,45.845856,-110.056297,4298,1590482304
28,45.846134,-110.094406,4290,1590482336
29,45.846909000000004,-110.13198100000001,4267,1590482368
30,45.847823999999996,-110.168015,4260,1590482398
31,45.847640999999996,-110.208481,4229,1590482432
32,45.848236,-110.24652900000001,4237,1590482466
33,45.848236,-110.294296,4237,1590482504
34,45.849564,-110.33193999999999,4229,1590482536
35,45.850418,-110.36830900000001,4221,1590482568
36,45.852036,-110.40576200000001,4221,1590482598
37,45.852745,-110.44384,4221,1590482630
38,45.853302,-110.4814,4252,1590482662
39,45.854186999999996,-110.520744,4244,1590482694
40,45.854735999999995,-110.558502,4237,1590482726
41,45.855698,-110.597023,4244,1590482757
42,45.856476,-110.635208,4252,1590482787
43,45.856293,-110.673592,4237,1590482819
44,45.85611,-110.711304,4260,1590482850
45,45.85675,-110.749023,4275,1590482880
46,45.854977000000005,-110.78798700000002,4221,1590482912
47,45.854374,-110.819229,4237,1590482938
48,45.855072,-110.859123,4260,1590482970
49,45.853489,-110.897507,4252,1590483002
50,45.854690999999995,-110.93458600000001,4221,1590483032
51,45.857986,-110.97283200000001,4206,1590483064
52,45.859543,-110.980003,4237,1590483071
53,45.861354999999996,-110.98683899999999,4237,1590483078
54,45.863341999999996,-110.99373600000001,4214,1590483084
55,45.865448,-111.000504,4221,1590483090
56,45.867554,-111.00666000000001,4237,1590483096
57,45.878395000000005,-111.039574,4229,1590483126
58,45.890171,-111.07301299999999,4221,1590483158
59,45.901428,-111.106743,4221,1590483188
60,45.912735,-111.139977,4221,1590483220
61,45.924248,-111.17491100000001,4244,1590483252
62,45.934753,-111.207901,4237,1590483282
63,45.945847,-111.24247700000001,4229,1590483314
64,45.957485,-111.277565,4244,1590483345
65,45.969124,-111.313271,4237,1590483377
66,45.980576,-111.34416999999999,4244,1590483406
67,45.991375,-111.37541200000001,4237,1590483432
68,46.002734999999994,-111.414551,4221,1590483466
69,46.013721000000004,-111.44908899999999,4237,1590483498
70,46.025314,-111.485275,4229,1590483528
71,46.036102,-111.52141599999999,4244,1590483558
72,46.047363,-111.56033300000001,4229,1590483591
73,46.059340999999996,-111.597748,4221,1590483622
74,46.070515,-111.635101,4229,1590483652
75,46.082062,-111.672478,4221,1590483683
76,46.094814,-111.712074,4237,1590483716
77,46.106506,-111.749176,4237,1590483748
78,46.118697999999995,-111.787399,4229,1590483779
79,46.129822,-111.824547,4237,1590483811
80,46.142532,-111.861351,4214,1590483843
81,46.154308,-111.896851,4191,1590483874
82,46.165108000000004,-111.93303700000001,4221,1590483905
83,46.175995,-111.96903999999999,4221,1590483936
84,46.186848,-112.00451699999999,4229,1590483968
85,46.198627,-112.043999,4206,1590484000
86,46.210739000000004,-112.07903300000001,4206,1590484032
87,46.222916,-112.117554,4130,1590484064
88,46.233902,-112.15848500000001,3970,1590484097
89,46.246528999999995,-112.199524,3840,1590484128
90,46.260818,-112.24028,3696,1590484160
91,46.272995,-112.27986899999999,3627,1590484190
92,46.278183,-112.296135,3604,1590484204
93,46.283066,-112.31188999999999,3597,1590484216
94,46.287735,-112.327431,3597,1590484230
95,46.292404,-112.34243799999999,3612,1590484242
96,46.294876,-112.354095,3604,1590484252
97,46.295035999999996,-112.361916,3589,1590484258
98,46.293919,-112.370224,3597,1590484264
99,46.291809,-112.377678,3612,1590484271
100,46.288834,-112.384445,3604,1590484277
101,46.284851,-112.390877,3536,1590484283
102,46.280418,-112.39714099999999,3498,1590484290
103,46.275669,-112.40366399999999,3459,1590484296
104,46.270798,-112.41037,3437,1590484304
105,46.259426,-112.427353,3360,1590484320
106,46.255466,-112.43373899999999,3330,1590484326
107,46.231869,-112.492172,3261,1590484391
108,46.190056,-112.531097,3139,1590484449
109,46.143196,-112.55468,3018,1590484507
110,46.041466,-112.52609299999999,2195,1590484622
111,46.034672,-112.523827,2149,1590484632
112,46.02713,-112.52136999999999,2088,1590484644
113,46.01619,-112.517548,2012,1590484660
114,46.009232,-112.51513700000001,1958,1590484672
115,46.001896,-112.51284,1905,1590484682
116,45.993286,-112.509956,1844,1590484696
117,45.967209000000004,-112.501274,1661,1590484736
