,lat,lon,alt,timestamp
0,45.748791,126.198723,2156,1590475780
1,45.754707,126.174957,2408,1590475798
2,45.75275,126.153397,2614,1590475810
3,45.746978999999996,126.13778700000002,2758,1590475820
4,45.742371,126.12983700000001,2850,1590475826
5,45.734359999999995,126.11673,3002,1590475836
6,45.698277000000004,126.056992,3711,1590475882
7,45.673279,126.01613600000002,4061,1590475912
8,45.643028,125.96601100000001,4503,1590475946
9,45.60928,125.902977,5128,1590475988
10,45.599827000000005,125.87606000000001,5319,1590476004
11,45.5788,125.821129,5532,1590476034
12,45.565109,125.79881999999999,5624,1590476048
13,45.55389,125.783478,5715,1590476058
14,45.542679,125.768074,5822,1590476068
15,45.50816,125.720596,6142,1590476098
16,45.45937,125.654747,6561,1590476138
17,45.408778999999996,125.62725800000001,6873,1590476170
18,45.391457,125.628197,6957,1590476179
19,45.339748,125.65095500000001,7125,1590476210
20,45.321671,125.65992,7178,1590476220
21,45.21487,125.712822,7186,1590476280
22,45.19743,125.721451,7193,1590476290
23,45.108837,125.76538799999999,7193,1590476340
24,45.058868,125.78998600000001,7193,1590476368
25,45.003399,125.81691000000001,7186,1590476398
26,44.968319,125.834061,7186,1590476420
27,44.914336999999996,125.860649,7376,1590476450
28,44.895908,125.869904,7460,1590476459
29,44.842048999999996,125.896019,7689,1590476490
30,44.766220000000004,125.93110700000001,8009,1590476528
31,44.723759,125.936745,8184,1590476550
32,44.704151,125.934708,8252,1590476560
33,44.687538,125.93118999999999,8291,1590476568
34,44.663940000000004,125.92609399999999,8359,1590476580
35,44.637859000000006,125.920578,8412,1590476594
36,44.56469,125.90486100000001,8412,1590476630
37,44.54599,125.90075700000001,8412,1590476640
38,44.525490000000005,125.896286,8412,1590476650
39,44.487507,125.88791699999999,8412,1590476670
40,44.446121000000005,125.878876,8405,1590476691
41,44.393921,125.86734799999999,8412,1590476717
42,44.364899,125.86100800000001,8412,1590476732
43,44.312576,125.84948700000001,8412,1590476760
44,44.231289000000004,125.831978,8412,1590476800
45,44.195976,125.82431799999999,8412,1590476818
46,44.139538,125.81280500000001,8412,1590476846
47,44.113171,125.812752,8412,1590476858
48,44.096889000000004,125.815422,8412,1590476868
49,44.079201,125.82071699999999,8412,1590476876
50,44.032097,125.844429,8405,1590476899
51,43.995067999999996,125.86403700000001,8412,1590476918
52,43.979279,125.87150600000001,8412,1590476926
53,42.223019,124.689079,9784,1590477950
54,42.06459,124.58058899999999,9784,1590478042
55,42.012127,124.544701,9784,1590478073
56,41.893246000000005,124.454559,9776,1590478142
57,41.805859000000005,124.388077,9784,1590478194
58,41.751526,124.346756,9776,1590478228
59,41.633827000000004,124.25756100000001,9784,1590478296
60,41.550426,124.19512900000001,9776,1590478345
61,41.376427,124.06536899999999,9784,1590478448
62,41.323288,124.027275,9776,1590478478
63,41.269909000000006,123.98889199999999,9776,1590478510
64,41.180649,123.924377,9776,1590478562
65,41.003948,123.797844,9784,1590478666
66,40.905678,123.727531,9784,1590478724
67,40.83321,123.67584199999999,9776,1590478768
68,40.514648,123.44207800000001,9784,1590478956
69,40.422409,123.37493899999998,9784,1590479011
70,40.371189,123.33751699999999,9784,1590479040
71,40.281689,123.272827,9784,1590479092
72,40.212101000000004,123.222839,9784,1590479134
73,39.92041,123.012878,9784,1590479303
74,39.813896,122.935577,9784,1590479364
75,39.762127,122.897888,9784,1590479394
76,39.710777,122.860657,9784,1590479424
77,39.658401,122.82309,9784,1590479455
78,39.388088,122.62938700000001,9784,1590479613
79,39.336357,122.592552,9776,1590479643
80,39.276257,122.54834,9776,1590479678
81,39.212669,122.49762,9784,1590479717
82,39.044059999999995,122.363464,9776,1590479823
83,38.979771,122.31213400000001,9784,1590479864
84,38.952118,122.284554,9784,1590479881
85,38.929728999999995,122.246399,9784,1590479901
86,38.899978999999995,122.167549,9784,1590479941
87,38.87709,122.10611000000002,9776,1590479970
88,38.854221,122.044067,9776,1590480002
89,38.819637,121.950272,9776,1590480050
90,38.78096,121.845726,9784,1590480100
91,38.751389,121.766075,9776,1590480140
92,38.706478000000004,121.64623999999999,9784,1590480200
93,38.699298999999996,121.627075,9784,1590480210
94,38.626907,121.433655,9784,1590480306
95,38.581425,121.31304899999999,9784,1590480366
96,38.53096,121.17987099999999,9784,1590480432
97,38.477051,121.056381,9784,1590480494
98,38.417084,120.934692,9784,1590480557
99,38.393459,120.88688700000002,9784,1590480582
100,38.339359,120.785324,9784,1590480636
101,38.26062,120.667107,9784,1590480701
102,38.237026,120.631546,9784,1590480720
103,38.225418,120.61421999999999,9784,1590480728
104,38.198002,120.57313500000001,9784,1590480750
105,38.149151,120.50044299999999,9776,1590480790
106,38.057426,120.363228,9776,1590480868
107,38.021069,120.308998,9784,1590480898
108,37.907043,120.14005300000001,9776,1590480990
109,37.849457,120.05532099999999,9784,1590481038
110,37.837276,120.037376,9776,1590481048
111,37.811226,119.998985,9784,1590481068
112,37.775467,119.94663999999999,9776,1590481099
113,37.752499,119.91291000000001,9784,1590481118
114,37.678307000000004,119.804001,9784,1590481179
115,37.653778,119.768227,9784,1590481200
116,37.602264,119.687393,9784,1590481245
117,37.595261,119.66671000000001,9776,1590481256
118,37.592701,119.655685,9776,1590481262
119,37.589211,119.62863200000001,9776,1590481274
120,37.588028,119.61136599999999,9769,1590481283
121,37.586651,119.594002,9693,1590481290
122,37.585097999999995,119.573677,9594,1590481300
123,37.569763,119.354828,8496,1590481406
124,37.560719,119.22644,7986,1590481469
125,37.552013,119.10529299999999,7620,1590481531
126,37.54335,118.98877,7201,1590481590
127,37.535488,118.882103,7186,1590481652
128,37.526688,118.77330800000001,7193,1590481715
129,37.51347,118.66601599999998,7193,1590481778
130,37.508972,118.62995900000001,7193,1590481798
131,37.504208,118.592041,7186,1590481821
132,37.4874,118.45828999999999,6789,1590481898
133,37.480839,118.406517,6645,1590481928
134,37.476471000000004,118.37184099999999,6599,1590481948
135,37.474270000000004,118.354431,6553,1590481960
136,37.467896,118.303757,6401,1590481990
137,37.46365,118.270279,6309,1590482010
138,37.446007,118.130424,6142,1590482090
139,37.43782,118.0644,5936,1590482130
140,37.426990999999994,117.978729,5685,1590482180
141,37.418739,117.91214,5380,1590482220
142,37.416278999999996,117.892876,5288,1590482232
143,37.398239000000004,117.750877,4663,1590482318
144,37.350998,117.45178999999999,3589,1590482500
145,37.341969,117.43859099999999,3505,1590482512
146,37.293926,117.41118600000001,3254,1590482550
147,37.275051,117.40960700000001,3170,1590482562
148,37.269020000000005,117.409103,3147,1590482568
149,37.177826,117.400558,3010,1590482632
150,37.128338,117.39643899999999,3010,1590482670
151,37.044529,117.388741,3010,1590482738
152,37.031929,117.387657,2964,1590482748
153,36.993057,117.384079,2804,1590482778
154,36.88559,117.37465700000001,2598,1590482872
