,lat,lon,alt,timestamp
0,37.559021,126.799644,0,1590473298
1,37.558636,126.80003400000001,0,1590473518
2,37.558376,126.800354,0,1590473525
3,37.557964,126.80088,0,1590473534
4,37.557567999999996,126.80139199999999,0,1590473544
5,37.557125,126.801933,0,1590473555
6,37.556728,126.802429,0,1590473563
7,37.556042,126.80311599999999,0,1590473579
8,37.555565,126.802826,0,1590473588
9,37.555332,126.802521,0,1590473594
10,37.554992999999996,126.802109,0,1590473600
11,37.554577,126.80171200000001,0,1590473611
12,37.554249,126.801918,0,1590473621
13,37.554028,126.8022,0,1590473630
14,37.553740999999995,126.802567,0,1590473641
15,37.553515999999995,126.802826,0,1590473651
16,37.553272,126.803146,0,1590473662
17,37.552979,126.803513,0,1590473671
18,37.552608,126.80396299999998,0,1590473682
19,37.552246000000004,126.80442,0,1590473697
20,37.552085999999996,126.80463400000001,0,1590473768
21,37.551888,126.804901,0,1590473778
22,37.551502,126.80506100000001,0,1590473789
23,37.551128000000006,126.804718,0,1590473799
24,37.550827000000005,126.80433700000002,0,1590473810
25,37.550571000000005,126.80400800000001,0,1590473818
26,37.550163,126.803513,0,1590473830
27,37.549919,126.8032,0,1590473837
28,37.549358000000005,126.80248999999999,0,1590473851
29,37.549152,126.802231,0,1590473860
30,37.548946,126.801979,0,1590473881
31,37.548546,126.801483,0,1590473903
32,37.548237,126.801102,0,1590473911
33,37.548190999999996,126.800735,0,1590473922
34,37.548393,126.80128500000001,0,1590473965
35,37.548664,126.800201,0,1590473998
36,37.550407,126.79803500000001,0,1590474008
37,37.553513,126.794151,61,1590474018
38,37.558456,126.78789499999999,61,1590474029
39,37.562397,126.78288300000001,137,1590474037
40,37.566025,126.77822900000001,221,1590474044
41,37.571411,126.77153,343,1590474054
42,37.57692,126.76467099999999,480,1590474064
43,37.580040000000004,126.76073500000001,572,1590474070
44,37.583816999999996,126.755875,663,1590474078
45,37.587719,126.75093799999999,747,1590474085
46,37.590885,126.74694099999999,808,1590474091
47,37.594390999999995,126.74243200000001,876,1590474097
48,37.597549,126.738396,945,1590474104
49,37.600895,126.734222,1013,1590474110
50,37.604198,126.730042,1090,1590474116
51,37.607437,126.725952,1128,1590474122
52,37.611137,126.72108500000002,1158,1590474128
53,37.615952,126.711578,1212,1590474137
54,37.618027000000005,126.704605,1242,1590474143
55,37.619144,126.697975,1273,1590474149
56,37.619423,126.69063600000001,1318,1590474155
57,37.618607,126.681946,1364,1590474162
58,37.61554,126.6726,1417,1590474168
59,37.611191,126.66581699999999,1486,1590474174
60,37.605179,126.660362,1570,1590474181
61,37.596588,126.65664699999999,1676,1590474188
62,37.589355,126.655998,1768,1590474194
63,37.582134,126.65743300000001,1852,1590474200
64,37.575336,126.660843,1935,1590474206
65,37.568847999999996,126.665993,2035,1590474212
66,37.562439000000005,126.671898,2134,1590474218
67,37.55653,126.67743700000001,2225,1590474224
68,37.550106,126.683472,2324,1590474230
69,37.538467,126.69475600000001,2515,1590474242
70,37.526321,126.70648999999999,2697,1590474253
71,37.51593,126.716248,2865,1590474263
72,37.502884,126.72858400000001,3025,1590474275
73,37.48938,126.741203,3193,1590474288
74,37.475437,126.75428000000001,3269,1590474300
75,37.464432,126.76458000000001,3322,1590474309
76,37.448153999999995,126.779839,3383,1590474323
77,37.434723,126.79257199999999,3498,1590474333
78,37.418644,126.80783799999999,3680,1590474345
79,37.378052000000004,126.846451,4069,1590474375
80,37.336441,126.888931,4473,1590474405
81,37.330215,126.899689,4564,1590474412
82,37.323814,126.913528,4679,1590474419
83,37.317673,126.92761999999999,4785,1590474425
84,37.312969,126.93854499999999,4854,1590474431
85,37.284073,127.0047,5304,1590474462
86,37.255051,127.07103000000001,5753,1590474494
87,37.197567,127.207169,6515,1590474555
88,37.176636,127.24616200000001,6751,1590474574
89,37.130081,127.313774,7010,1590474610
90,37.119823,127.324852,7010,1590474616
91,37.110489,127.334,7010,1590474623
92,37.099667,127.34360500000001,7010,1590474629
93,37.086586,127.353874,7010,1590474637
94,36.976409999999994,127.435852,7010,1590474705
95,36.873329,127.511505,7010,1590474767
96,36.769363,127.588348,7010,1590474830
97,36.671859999999995,127.659645,7010,1590474889
98,36.567669,127.73593100000001,7010,1590474952
99,36.464878000000006,127.812546,7010,1590475014
100,36.436714,127.84036299999998,7010,1590475033
101,36.427597,127.850876,7010,1590475039
102,36.334858000000004,127.962845,7010,1590475104
103,36.249621999999995,128.065521,7010,1590475164
104,36.160336,128.172867,7010,1590475227
105,36.069092,128.282272,7010,1590475293
106,35.984161,128.383713,7010,1590475353
107,35.895584,128.488998,6873,1590475415
108,35.820602,128.572418,6622,1590475466
109,35.808792,128.579071,6584,1590475473
110,35.797508,128.583405,6553,1590475480
111,35.786865,128.585754,6523,1590475486
112,35.775303,128.586792,6469,1590475492
113,35.737656,128.583755,6248,1590475514
114,35.628986,128.574402,5585,1590475582
115,35.54631,128.571075,5204,1590475632
116,35.536469,128.573746,5075,1590475639
117,35.522552000000005,128.578033,4930,1590475647
118,35.513351,128.580841,4854,1590475654
119,35.460331,128.596954,4442,1590475687
120,35.409588,128.611572,4054,1590475720
121,35.359359999999995,128.625809,3703,1590475754
122,35.314499,128.638626,3688,1590475787
123,35.274632000000004,128.649429,3696,1590475819
124,35.265747,128.650421,3658,1590475827
125,35.252655,128.651566,3498,1590475838
126,35.238323,128.65235900000002,3307,1590475850
127,35.221748,128.65258799999998,3155,1590475863
128,35.206466999999996,128.652924,3025,1590475875
129,35.192097,128.653168,2918,1590475885
130,35.175568,128.653381,2804,1590475897
131,35.161285,128.65348799999998,2705,1590475909
132,35.145264000000005,128.653625,2606,1590475921
133,35.129902,128.653854,2507,1590475933
134,35.114594,128.654053,2438,1590475945
135,35.099083,128.654251,2393,1590475958
136,35.085114000000004,128.654495,2286,1590475970
137,35.071197999999995,128.654892,2164,1590475984
138,35.059616,128.655502,2073,1590475994
139,35.051136,128.65831,1989,1590476001
140,35.045177,128.662491,1928,1590476007
141,35.039639,128.668839,1859,1590476014
142,35.034302000000004,128.67865,1775,1590476022
143,35.029312,128.689758,1684,1590476031
144,35.025951,128.697052,1615,1590476037
145,35.022411,128.704712,1554,1590476043
146,35.015987,128.71993999999998,1455,1590476055
147,35.01408,128.732071,1394,1590476064
148,35.014683000000005,128.740143,1364,1590476070
149,35.016769000000004,128.748001,1334,1590476076
150,35.019745,128.754501,1311,1590476082
151,35.023342,128.76097099999998,1295,1590476088
152,35.026749,128.766998,1265,1590476094
153,35.030136,128.772598,1242,1590476100
154,35.033798,128.777817,1219,1590476106
155,35.037415,128.782303,1196,1590476112
156,35.041855,128.78717,1166,1590476118
157,35.045883,128.79126000000002,1151,1590476124
158,35.049458,128.79478500000002,1135,1590476130
159,35.053986,128.799118,1113,1590476136
160,35.057877000000005,128.802765,1090,1590476143
161,35.065979,128.810211,1044,1590476154
162,35.069962,128.813858,1029,1590476161
163,35.073715,128.817337,1013,1590476167
164,35.080948,128.824173,983,1590476179
165,35.084656,128.827652,960,1590476185
166,35.088192,128.830948,937,1590476191
167,35.091682,128.83421299999998,914,1590476197
168,35.095501,128.837753,892,1590476203
169,35.09903,128.84098799999998,876,1590476209
170,35.102623,128.84428400000002,853,1590476215
