,lat,lon,alt,timestamp
0,31.197235,121.328461,0,1590481149
1,31.196228,121.329803,0,1590481517
2,31.195971000000004,121.329819,0,1590481527
3,31.195760999999997,121.329834,0,1590481548
4,31.194933000000002,121.32988,0,1590481594
5,31.194190999999996,121.329926,0,1590481616
6,31.193424,121.32996399999999,0,1590481632
7,31.192771999999998,121.33000200000001,0,1590481641
8,31.191959000000004,121.330048,0,1590481652
9,31.191291999999997,121.33008600000001,0,1590481666
10,31.190766999999997,121.33010900000001,0,1590481677
11,31.189877000000003,121.33015400000001,0,1590481693
12,31.189103999999997,121.33020800000001,0,1590481703
13,31.188571999999997,121.33023100000001,0,1590481710
14,31.217147999999998,121.33128400000001,351,1590482600
15,31.224123,121.33015400000001,450,1590482609
16,31.227584999999998,121.328323,518,1590482615
17,31.234037,121.32339499999999,632,1590482625
18,31.240555,121.318176,739,1590482635
19,31.245909,121.313675,838,1590482645
20,31.255592,121.305435,998,1590482660
21,31.261459000000002,121.300316,1059,1590482671
22,31.268440000000002,121.29428100000001,1105,1590482680
23,31.275562,121.288071,1173,1590482691
24,31.28315,121.281425,1234,1590482700
25,31.290847999999997,121.274681,1288,1590482711
26,31.305355,121.26203899999999,1372,1590482727
27,31.31424,121.254326,1417,1590482736
28,31.325317,121.24479699999999,1478,1590482747
29,31.335571,121.236015,1501,1590482756
30,31.345367,121.227722,1509,1590482768
31,31.355818,121.21891799999999,1509,1590482778
32,31.365640999999997,121.21073200000001,1516,1590482787
33,31.375671,121.202248,1516,1590482797
34,31.385741999999997,121.193634,1516,1590482808
35,31.395807,121.18491399999999,1524,1590482818
36,31.405701,121.17440800000001,1585,1590482829
37,31.413345,121.16428400000001,1646,1590482839
38,31.425833,121.147995,1730,1590482853
39,31.438076000000002,121.13217900000001,1806,1590482869
40,31.450924,121.117729,1829,1590482883
41,31.457611,121.11301399999999,1836,1590482889
42,31.463562,121.109619,1844,1590482895
43,31.473829,121.103889,1905,1590482905
44,31.491705,121.09383400000002,2118,1590482919
45,31.50865,121.084717,2362,1590482935
46,31.526366999999997,121.07569099999999,2598,1590482950
47,31.537558,121.07016000000002,2743,1590482959
48,31.555527,121.061043,2979,1590482976
49,31.572327,121.05220800000001,3155,1590482989
50,31.590721000000002,121.042473,3299,1590483005
51,31.609528000000005,121.032425,3391,1590483020
52,31.627962,121.02253700000001,3467,1590483033
53,31.64534,121.013275,3543,1590483046
54,31.662178000000004,121.004295,3589,1590483057
55,31.677338,120.996147,3597,1590483068
56,31.697983,120.985161,3604,1590483082
57,31.714508000000002,120.976326,3658,1590483093
58,31.766968,120.94826499999999,3970,1590483127
59,31.820271,120.919899,4374,1590483160
60,31.870009999999997,120.893227,4694,1590483191
61,31.925524,120.863396,4793,1590483226
62,31.979153000000004,120.83458700000001,4785,1590483258
